0.067543000	0.067509000
0.119594000	0.043181000
0.119639000	0.043215000
0.119645000	0.043193000
0.126514000	0.050058000
0.126544000	0.050028000
0.126549000	0.050025000
0.126552000	0.049991000
0.135568000	0.059003000
0.142525000	0.065911000
0.142542000	0.065924000
0.166541000	0.046878000
0.166558000	0.041385000
0.166563000	0.041385000
0.174580000	0.043924000
0.174607000	0.043945000
0.174622000	0.038869000
0.181458000	0.045701000
0.190563000	0.049658000
0.197475000	0.056565000
0.197511000	0.051423000
0.197517000	0.051425000
0.197640000	0.046834000
0.197657000	0.046847000
0.197661000	0.042101000
0.197664000	0.042099000
0.219546000	0.059232000
0.219578000	0.059260000
0.219586000	0.056129000
0.219598000	0.056136000
0.226546000	0.060020000
0.226581000	0.060045000
0.226586000	0.056920000
0.226590000	0.056919000
0.226593000	0.054149000
0.226606000	0.054157000
0.226611000	0.051327000
0.226617000	0.051328000
0.226621000	0.048602000
0.226624000	0.048600000
0.226627000	0.045808000
0.226637000	0.045813000
0.227474000	0.043918000
0.227496000	0.043935000
0.227500000	0.041165000
0.227503000	0.041163000
0.227507000	0.038418000
0.227510000	0.036924000
0.228528000	0.037936000
0.228548000	0.031048000
0.236468000	0.038962000
0.243607000	0.044685000
0.243624000	0.044697000
0.243628000	0.041926000
0.243632000	0.041925000
0.243635000	0.039164000
0.251480000	0.047004000
0.251495000	0.044234000
0.258452000	0.051187000
0.258484000	0.048479000
0.258498000	0.038927000
0.258504000	0.037540000
0.266507000	0.045538000
0.273472000	0.050208000
0.273629000	0.050360000
0.273654000	0.048122000
0.273660000	0.047089000
0.273671000	0.045906000
0.274507000	0.046739000
0.274524000	0.045335000
0.282675000	0.052201000
0.289603000	0.057850000
0.289643000	0.056573000
0.289649000	0.055239000
0.289653000	0.053929000
0.289658000	0.052622000
0.298438000	0.060087000
0.305563000	0.065934000
0.305597000	0.064603000
0.305603000	0.063354000
0.305607000	0.062010000
0.305611000	0.060738000
0.305614000	0.059552000
0.313501000	0.066249000
0.313529000	0.065087000
0.320539000	0.070902000
0.320578000	0.069749000
0.320586000	0.068508000
0.328438000	0.075220000
0.335494000	0.081055000
0.335535000	0.079905000
0.335543000	0.078751000
0.335557000	0.077081000
0.335563000	0.076389000
0.335569000	0.069038000
0.335574000	0.061437000
0.350490000	0.076228000
0.350524000	0.075192000
0.350529000	0.074034000
0.350620000	0.067913000
0.350629000	0.060991000
0.350635000	0.060358000
0.350642000	0.060361000
0.350647000	0.059177000
0.350653000	0.059178000
0.351426000	0.058766000
0.359410000	0.066745000
0.366501000	0.072649000
0.366537000	0.072680000
0.366542000	0.068080000
0.366546000	0.068078000
0.366550000	0.060963000
0.366554000	0.060961000
0.366557000	0.060357000
0.366560000	0.060355000
0.374501000	0.067192000
0.381552000	0.074239000
0.381584000	0.073155000
0.381593000	0.073160000
0.381598000	0.072134000
0.381602000	0.072133000
0.381605000	0.071027000
0.381609000	0.071026000
0.381612000	0.069950000
0.381615000	0.069948000
0.382611000	0.069898000
0.382628000	0.069904000
0.382632000	0.068810000
0.391456000	0.077630000
0.398539000	0.084632000
0.398571000	0.083683000
0.398579000	0.083687000
0.398584000	0.082577000
0.398587000	0.078021000
0.398590000	0.077470000
0.398603000	0.077479000
0.398608000	0.076401000
0.399567000	0.077355000
0.399584000	0.076300000
0.399588000	0.071122000
0.415499000	0.086486000
0.422691000	0.087169000
0.422723000	0.086649000
0.422731000	0.086618000
0.422735000	0.085897000
0.422739000	0.085898000
0.422742000	0.085134000
0.423516000	0.085903000
0.429581000	0.091208000
0.429618000	0.091240000
0.429631000	0.090492000
0.429638000	0.090495000
0.429643000	0.089735000
0.429648000	0.089737000
0.430676000	0.089988000
0.430697000	0.090004000
0.430702000	0.089258000
0.430705000	0.089257000
0.430708000	0.088441000
0.430711000	0.088440000
0.438553000	0.095569000
0.438585000	0.095598000
0.438593000	0.094843000
0.445529000	0.095013000
0.445561000	0.094634000
0.445574000	0.094644000
0.445581000	0.093916000
0.445585000	0.093916000
0.445590000	0.093821000
0.454474000	0.102022000
0.454503000	0.102046000
0.454634000	0.101425000
0.462476000	0.108511000
0.477554000	0.122867000
0.477591000	0.122141000
0.477598000	0.121400000
0.477602000	0.120653000
0.477606000	0.119899000
0.477610000	0.119148000
0.477615000	0.118395000
0.477621000	0.117646000
0.477625000	0.116897000
