0				    113.532
8				    113.532
17				    113.532
25				    113.532
33				    113.532
42				    113.532
50				    113.532
58				    113.532
67				    115.57
75				    65.377
84				    65.377
92				    65.377
101				    65.377
109				    64.071
117				    54.222
125				    54.222
134				    45.249
142				    22.913
151				    5.601
159				    8.182
167				    8.182
176				    7.98
184				    6.13
193				    6.685
202				    6.72
210				    8.298
219				    5.968
227				    5.417
236				    5.522
244				    6.895
253				    6.895
262				    7.458
270				    7.458
279				    10.537
287				    10.537
296				    10.653
305				    10.653
313				    10.653
322				    17.276
330				    9.43
338				    7.305
347				    6.856
355				    6.856
364				    6.856
372				    4.146
381				    7.056
392				    7.056
404				    7.056
416				    7.982
428				    7.127
439				    3.639
451				    3.498
462				    5.312
474				    7.743
485				    5.714
496				    5.107
510				    5.107
521				    5.107
532				    5.107
544				    12.453
555				    12.453
566				    7.62
578				    3.286
589				    2.969
601				    3.448
612				    5.366
624				    8.984
636				    11.091
648				    11.091
659				    11.778
671				    8.687
682				    7.164
694				    8.148
705				    8.148
717				    6.804
728				    6.933
740				    3.981
751				    6.685
763				    1.082
774				    1.082
785				    6.565
797				    8.026
808				    8.203
820				    8.203
832				    8.596
843				    6.887
855				    2.692
866				    4.024
878				    7.16
889				    7.16
900				    5.394
912				    5.394
924				    4.504
936				    4.339
947				    4.223
958				    3.903
970				    7.874
981				    9.256
992				    8.598
1004				    5.016
1015				    4.851
1027				    5.053
1038				    5.304
1050				    4.986
1061				    6.174
1073				    4.472
1085				    4.472
1096				    6.16
1108				    6.16
1119				    7.709
1130				    7.709
1142				    11.718
1153				    9.425
1165				    7.213
1176				    3.325
1188				    4.18
1199				    4.02
1211				    4.02
1223				    7.053
1234				    7.502
1246				    7.502
1258				    7.502
1269				    7.7
1281				    7.804
1292				    7.677
1304				    9.414
1315				    8.115
1327				    9.477
1338				    6.141
1350				    6.426
1362				    6.426
1373				    8.191
1385				    8.188
1397				    8.188
1408				    7.746
1420				    6.795
1432				    5.919
1443				    5.919
1455				    3.771
1466				    3.771
1478				    3.695
1489				    3.695
1501				    9.901
1513				    8.322
1524				    6.526
1536				    6.526
1547				    6.404
1559				    7.208
1571				    7.549
1582				    7.549
1594				    7.388
1605				    7.245
1617				    5.694
1628				    6.858
1640				    6.858
1651				    5.756
1663				    5.932
1674				    5.932
1686				    6.514
1697				    6.657
1709				    7.529
1720				    7.711
1732				    6.368
1744				    4.951
1755				    4.541
1767				    3.271
1778				    8.593
1789				    8.593
1801				    8.075
1812				    8.075
1824				    8.267
1836				    8.267
1848				    8.267
1860				    9.524
1872				    9.524
1883				    5.666
1895				    4.829
1906				    4.834
1918				    4.834
1929				    4.863
1942				    4.863
1954				    4.863
1965				    4.159
1976				    4.666
1988				    4.085
1999				    4.085
2011				    6.627
2022				    5.656
2034				    4.723
2045				    4.606
2057				    3.784
2068				    5.616
2080				    5.224
2092				    5.224
2104				    5.224
2115				    5.499
2127				    3.747
2138				    5.235
2150				    4.258
2162				    4.086
2173				    5.742
2185				    5.579
2197				    5.579
2208				    5.579
2220				    11.107
2232				    11.107
2244				    9.061
2255				    9.061
2266				    14.046
2278				    9.511
2289				    13.209
2301				    13.209
2312				    13.804
2324				    7.677
2336				    7.832
2347				    7.832
2358				    10.153
2370				    10.153
2381				    10.153
2393				    12.206
2404				    10.037
2416				    10.882
2428				    10.882
2439				    7.193
2450				    9.68
2462				    9.68
2473				    11.106
2485				    11.106
2496				    5.756
2508				    5.35
