17904				    2.9	
17915				    2.9	
17925				    2.9	
17934				    3.6
17945				    5.0
17955				    5.1
17965				    5.1
17975				    6.8
17985				    9.2
17995				    10.2
18005				    11.3
18015				    14.7
18026				    15.7
18036				    17.4
18046				    17.4
18056				    23.0
18066				    28.6
18077				    32.2
18087				    35.8
18097				    41.1
18107				    49.2
18118				    55.8
18128				    58.9
18138				    61.5
18148				    71.4
18158				    72.8
18168				    68.8
18179				    68.7
18189				    73.3
18199				    71.3
18209				    66.1
18220				    65.2
18230				    80.0
18240				    76.6
18250				    74.1
18260				    69.4
