0				    10
10				    10
21				    10
31				    10
41				    10
51				    20
61				    20
71				    20
81				    21
91				    27
101				    39
111				    40
122				    40
132				    47
142				    60
152				    69
162				    80
172				    80
182				    85
192				    88
202				    98
212				    138
223				    156
233				    160
243				    160
253				    172
264				    176
274				    185
284				    206
294				    209
304				    234
314				    234
324				    234
335				    258
345				    275
355				    285
365				    303
375				    311
385				    319
396				    319
406				    319
416				    319
426				    330
436				    340
446				    346
456				    352
466				    352
476				    374
486				    375
496				    375
507				    387
517				    485
527				    497
537				    529
547				    545
558				    549
568				    569
578				    577
589				    581
599				    605
610				    621
621				    645
632				    667
644				    694
655				    757
666				    786
677				    808
689				    879
700				    906
711				    930
723				    930
734				    930
745				    937
756				    994
767				    1107
779				    1239
791				    1272
802				    1289
814				    1310
825				    1334
836				    1375
847				    1406
859				    1452
871				    1488
882				    1535
893				    1567
904				    1623
915				    1633
927				    1672
939				    1729
950				    1771
962				    1817
973				    1850
984				    1882
996				    1971
1007				    1724
1018				    1709
1030				    1707
1041				    1701
1052				    1664
1063				    1623
1075				    1590
1086				    1580
1098				    1565
1109				    1541
1120				    1519
1131				    1499
1143				    1488
1154				    1463
1165				    1445
1176				    1432
1188				    1418
1199				    1394
1210				    1377
1222				    1370
1233				    960
1246				    910
1257				    874
1268				    812
1280				    767
1291				    724
1303				    685
1315				    649
1327				    608
1338				    564
1350				    520
1361				    464
1373				    406
1384				    378
1395				    312
1407				    288
1418				    253
1430				    210
1445				    171
1456				    134
1468				    105
1479				    70
1490				    25
1502				    985
1514				    985
1525				    985
1537				    985
1548				    985
1560				    985
1571				    985
1583				    985
1594				    985
1605				    985
1616				    985
1628				    985
1639				    985
1650				    985
1662				    985
1673				    985
1684				    985
1696				    985
1707				    985
1719				    985
1731				    985
1742				    985
1753				    985
1764				    985
1776				    985
1787				    985
1798				    985
1809				    985
1821				    986
1832				    986
1843				    986
1855				    967
1866				    951
1877				    940
1888				    926
1900				    912
1911				    896
1922				    887
1934				    878
1945				    869
1956				    834
1968				    816
1980				    787
1991				    771
2003				    751
2014				    722
2026				    715
2037				    690
2048				    650
2060				    645
2071				    622
2083				    601
2094				    558
2106				    543
2115				    541
2121				    489
2128				    472
2135				    462
2142				    452
2149				    439
2156				    436
2162				    493
2169				    493
2176				    493
2182				    493
2189				    493
2195				    493
2202				    493
2209				    493
2216				    493
2222				    493
2229				    493
2236				    493
2242				    493
2249				    493
2255				    493
2262				    493
2269				    493
2275				    493
2282				    493
2289				    493
2295				    493
2302				    493
2309				    493
2315				    493
2322				    493
2329				    493
2335				    493
2342				    493
2349				    493
2355				    493
2362				    493
2370				    493
2381				    493
2392				    493
2404				    493
2415				    493
2427				    493
2438				    493
2451				    493
2462				    493
2474				    493
2485				    493
2496				    493
2508				    493
2519				    494
2530				    494
2541				    494
2553				    494
2565				    494
2576				    494
2587				    494
2599				    494
2610				    494
2621				    494
2632				    494
2644				    494
2655				    494
2666				    494
2678				    494
2689				    494
2700				    494
2711				    494
2723				    494
2734				    494
2745				    494
2757				    494
2768				    494
2779				    494
2790				    494
2802				    494
2813				    494
2824				    494
2836				    494
2847				    494
2858				    494
2869				    494
2881				    494
2892				    494
2903				    494
2914				    494
2926				    495
2937				    495
2948				    495
2959				    495
2971				    495
2982				    495
2993				    495
3004				    495
3016				    495
3027				    495
3038				    495
3050				    495
3061				    495
3073				    495
3084				    495
3096				    495
