0				    59.765
11				    59.765
22				    59.765
33				    59.765
44				    59.765
54				    59.765
65				    65.848
76				    65.848
87				    65.848
98				    65.848
108				    64.1
119				    53.352
130				    53.352
141				    53.352
153				    51.687
164				    51.108
175				    54.335
185				    54.335
197				    71.338
207				    71.338
218				    68.538
229				    67.214
240				    55.964
251				    56.103
261				    56.103
272				    58.088
283				    55.391
294				    54.964
305				    54.964
316				    60.197
327				    58.777
338				    58.777
348				    51.982
359				    51.319
370				    48.638
380				    48.638
391				    51.541
402				    51.541
413				    58.51
424				    58.264
435				    58.264
445				    58.264
456				    59.82
467				    58.159
478				    58.159
488				    60.468
499				    58.594
510				    58.594
521				    59.869
532				    61.717
543				    54.262
554				    54.862
564				    55.943
575				    61.153
586				    61.153
597				    63.507
608				    64.999
619				    68.227
629				    71.86
640				    71.86
651				    80.445
662				    82.507
673				    84.312
684				    84.312
695				    89.975
706				    89.975
716				    98.546
727				    98.546
738				    107.011
749				    104.663
759				    98.043
770				    85.296
781				    82.465
792				    73.512
803				    73.512
814				    74.288
824				    70.37
835				    70.37
846				    70.37
857				    78.63
868				    78.65
879				    80.227
890				    80.176
901				    80.01
912				    72.546
923				    72.546
933				    70.064
944				    59.907
955				    59.269
966				    59.269
977				    62.247
987				    62.247
998				    60.963
1009				    60.963
1020				    65.388
1031				    65.388
1042				    63.653
1053				    66.9
1064				    67.137
1074				    62.635
1085				    62.635
1096				    67.583
1107				    71.552
1118				    70.934
1129				    72.08
1139				    71.375
1150				    66.366
1162				    64.574
1172				    62.002
1183				    62.002
1194				    61.375
1205				    62.605
1216				    62.605
1227				    65.175
1237				    66.118
1248				    63.562
1259				    63.562
1270				    64.469
1281				    65.279
1292				    67.97
1303				    69.787
1314				    69.787
1324				    69.787
1335				    84.908
1346				    85.864
1357				    86.539
1367				    86.539
1378				    83.898
1389				    74.699
1400				    74.699
1411				    74.929
1422				    76.37
1433				    73.914
1444				    73.914
1454				    74.372
1465				    73.08
1476				    74.431
1487				    69.117
1498				    69.117
1509				    69.172
1519				    69.172
1530				    70.509
1541				    69.965
1553				    70.31
1564				    70.31
1574				    77.235
