0				    59.766
11				    59.766
23				    59.766
35				    59.766
46				    59.766
57				    59.766
69				    65.03
80				    73.014
91				    73.014
103				    73.014
114				    73.014
126				    73.014
137				    67.634
149				    69.298
160				    71.98
172				    83.988
182				    83.03
188				    79.275
194				    71.189
200				    71.189
205				    64.111
211				    64.111
217				    62.583
223				    62.583
228				    62.583
234				    62.358
240				    65.846
246				    68.659
252				    68.659
258				    68.659
263				    68.659
269				    77.291
275				    85.817
281				    85.817
286				    85.817
292				    95.112
299				    95.112
311				    103.339
323				    107.21
334				    109.671
346				    110.009
357				    110.45
368				    110.45
380				    110.45
392				    116.129
403				    97.61
414				    95.162
426				    95.162
437				    93.451
448				    95.007
460				    96.489
471				    94.793
482				    90.61
494				    90.367
505				    90.367
516				    95.245
527				    95.138
539				    95.138
550				    98.591
561				    90.303
573				    90.303
584				    90.303
596				    93.993
607				    94.076
619				    94.076
630				    98.431
642				    94.63
653				    94.63
665				    98.058
676				    100.654
688				    98.946
700				    99.84
711				    101.054
723				    100.79
735				    100.79
746				    100.79
757				    103.86
769				    104.101
780				    106.179
792				    108.865
803				    108.865
815				    108.865
826				    115.722
837				    121.847
849				    121.738
860				    121.738
872				    121.64
883				    121.934
895				    120.068
906				    120.068
918				    121.304
929				    121.304
941				    115.485
952				    111.843
964				    109.334
975				    107.296
987				    107.296
998				    110.013
1010				    111.132
1021				    113.099
1032				    113.099
1044				    113.917
1055				    110.591
1066				    112.608
1078				    112.608
1089				    113.701
1100				    110.889
1112				    108.012
1123				    108.012
1134				    108.012
1145				    106.017
1157				    105.439
1168				    105.439
1179				    111.096
1191				    113.634
1202				    112.21
1214				    112.21
1225				    112.21
1237				    116.208
1248				    116.208
1259				    109.395
1271				    105.296
1282				    104.614
1293				    104.262
1306				    105.716
1317				    99.711
1329				    98.872
1340				    98.872
1352				    98.872
1363				    103.807
1374				    103.807
1386				    103.807
1397				    115.299
1409				    115.299
1420				    114.554
1431				    114.554
1443				    118.196
1454				    123.354
1465				    123.354
1477				    123.354
1488				    123.354
1499				    129.819
1510				    126.6
1522				    124.4
1533				    124.4
1545				    124.4
1556				    131.046
1568				    134.074
1579				    136.288
1590				    136.288
1601				    142.791
1613				    142.791
1624				    142.791
1636				    142.791
1647				    142.791
1659				    153.166
1671				    155.99
1682				    155.99
1693				    164.082
1705				    170.991
1716				    169.617
1728				    168.465
1739				    168.465
1750				    167.725
1762				    167.009
1773				    168.548
1785				    168.548
1797				    168.548
1808				    172.375
1819				    172.375
1831				    172.969
1842				    174.193
1854				    170.146
1865				    170.146
1876				    169.621
1888				    171.915
1899				    171.912
1910				    172.907
1922				    172.907
1933				    172.907
1945				    178.381
1956				    183.524
1968				    183.524
1979				    183.524
1990				    183.524
2002				    188.719
2013				    188.719
2025				    188.719
2036				    195.155
2048				    197.505
2060				    201.598
2071				    201.598
2082				    206.122
2093				    205.48
2105				    205.48
2116				    208.865
2127				    208.865
2138				    212.143
2149				    215.157
2161				    215.157
2172				    217.474
2183				    220.228
2194				    220.228
2206				    218.946
2217				    218.946
2229				    203.643
2240				    199.359
2251				    197.67
2263				    188.881
2274				    188.881
2285				    188.881
2297				    179.793
2308				    179.793
2320				    179.793
2331				    177.649
2342				    174.263
2354				    173.338
2365				    173.338
