33653				    3.0	
33665				    3.0	
33676				    3.0	
33687				    3.0	
33699				    3.0	
33710				    3.0	
33721				    3.3
33733				    3.8
33744				    3.8
33755				    4.2
33766				    6.2
33778				    6.2
33789				    6.1
33800				    6.1
33812				    6.1
33823				    9.4
33834				    9.4
33845				    9.4
33857				    8.9
33869				    9.6
33880				    9.6
33892				    9.6
33903				    17.0
33915				    18.0
33926				    18.7
33937				    18.2
33949				    18.6
33960				    18.2
33971				    16.4
33982				    18.2
33994				    18.2
34005				    17.7
34016				    17.2
34028				    17.2
34039				    15.2
34050				    16.8
34061				    16.7
34073				    15.6
34084				    14.7
34096				    14.7
34107				    13.6
34118				    13.3
34129				    13.1
34140				    11.8
34152				    11.5
34163				    11.5
34174				    11.5
34185				    10.9
34197				    10.9
34208				    10.7
34219				    11.0
34230				    11.0
34242				    10.7
34253				    11.6
34265				    11.6
34276				    11.7
34287				    11.4
34298				    11.5
34309				    11.5
34321				    11.6
34332				    11.5
34343				    11.5
34355				    11.3
34366				    11.3
34376				    11.2
34384				    11.0
34393				    11.2
34401				    11.2
34409				    11.4
34417				    11.3
34426				    11.3
34434				    10.8
34442				    10.5
34451				    10.9
34459				    10.9
34467				    11.0
34475				    11.0
34484				    11.1
34492				    11.1
34500				    10.9
34509				    10.9
34517				    10.9
34525				    10.3
34534				    10.4
34542				    10.4
34550				    7.2
34558				    7.2
34567				    7.1
34575				    7.3
34583				    7.2
34592				    7.2
34600				    7.2
34608				    6.8
34616				    6.8
34625				    6.7
34633				    6.6
34641				    6.6
