0				    10
10				    10
20				    10
30				    10
40				    10
50				    11
60				    15
70				    16
80				    16
90				    18
100				    19
110				    20
120				    21
130				    35
140				    40
151				    40
161				    42
171				    43
181				    51
191				    51
201				    65
212				    66
222				    76
232				    82
242				    82
252				    89
262				    101
272				    105
282				    116
292				    116
302				    118
312				    138
322				    138
332				    138
342				    152
352				    152
362				    158
372				    158
382				    164
392				    169
402				    172
412				    172
422				    175
432				    178
442				    182
452				    189
462				    202
473				    202
483				    202
493				    209
503				    210
513				    216
523				    216
533				    224
543				    242
553				    248
563				    250
573				    256
583				    256
593				    256
603				    256
612				    256
622				    256
632				    256
642				    256
652				    256
662				    256
672				    256
682				    256
692				    256
702				    256
712				    256
722				    256
732				    256
742				    256
752				    256
762				    256
772				    256
782				    256
792				    256
802				    256
812				    256
822				    256
832				    256
842				    256
852				    256
862				    256
872				    256
882				    256
892				    256
902				    256
912				    256
922				    256
932				    256
942				    256
952				    256
962				    256
972				    256
982				    256
992				    256
1002				    256
1012				    256
1022				    256
1032				    256
1042				    256
1052				    256
1062				    256
1072				    256
1082				    256
1092				    256
1102				    256
1112				    256
1122				    256
1132				    256
1142				    256
1152				    256
1162				    256
1173				    256
1183				    256
1192				    256
1202				    256
1212				    256
1222				    256
1232				    256
1242				    256
1252				    256
1262				    256
1272				    256
1282				    256
1292				    256
1302				    256
1312				    256
1322				    256
1332				    256
