23431				    2.1	
23439				    2.1	
23447				    2.1	
23455				    2.1	
23464				    2.1	
23472				    2.1	
23480				    2.1	
23488				    2.3
23497				    3.3
23505				    3.3
23513				    3.3
23521				    3.3
23530				    3.3
23538				    4.1
23546				    4.3
23554				    4.9
23562				    4.9
23571				    5.5
23579				    5.9
23587				    5.9
23595				    5.7
23604				    5.7
23612				    5.4
23620				    5.6
23628				    5.6
23636				    5.6
23644				    5.4
23653				    5.4
23661				    5.4
23669				    5.4
23677				    4.6
23685				    4.6
23693				    4.2
23702				    4.2
23710				    4.1
23719				    4.5
23727				    4.5
23735				    4.7
23743				    4.5
23752				    4.4
23761				    4.4
23769				    4.2
23777				    4.2
23785				    4.2
23793				    4.2
23801				    4.2
23809				    4.0
23818				    4.0
23826				    4.0
23834				    3.9
23842				    3.9
23850				    3.7
23858				    3.6
23866				    3.6
23874				    3.7
23882				    3.7
23890				    3.6
23899				    3.5
23907				    3.5
23915				    3.5
23923				    3.5
23931				    3.4
23939				    3.3
23947				    3.5
23955				    3.8
23963				    3.8
23972				    3.8
23980				    4.2
23988				    4.2
23997				    4.5
24006				    4.6
24014				    4.7
24022				    4.8
24031				    5.4
24039				    5.4
24047				    5.4
24055				    7.0
24064				    7.0
24072				    7.3
24080				    6.1
24089				    6.1
24098				    6.1
24106				    6.8
24114				    6.8
24122				    6.8
24131				    6.8
24142				    6.8
24153				    8.7
24164				    8.9
24176				    9.1
24187				    9.3
24198				    9.3
24210				    9.0
24221				    9.2
24233				    9.2
24244				    9.2
24255				    8.2
24266				    8.4
24277				    8.4
24288				    8.1
24299				    7.8
24311				    7.8
24322				    7.8
24333				    7.8
24344				    6.6
24355				    6.6
24366				    6.5
24377				    6.7
24388				    6.8
24399				    6.8
24410				    6.5
24421				    7.5
24433				    7.5
24444				    7.5
24455				    7.4
24466				    7.6
24477				    7.8
24489				    7.7
24500				    7.6
24511				    7.4
24522				    7.4
24533				    7.3
24544				    7.2
24555				    7.2
24566				    7.1
24577				    7.0
24588				    7.2
24599				    7.2
24610				    6.9
24621				    6.6
24632				    6.6
24644				    7.2
24655				    7.5
24666				    7.5
24677				    7.9
24689				    8.2
24700				    8.2
24711				    8.3
24719				    8.1
24727				    8.1
24735				    8.3
24743				    8.4
24751				    8.4
24759				    8.4
24767				    8.0
24776				    7.8
24784				    7.8
24792				    7.2
24800				    7.2
24808				    6.8
24816				    6.8
24824				    6.8
24833				    6.9
24841				    7.1
24849				    7.1
24857				    7.6
24866				    7.8
24874				    7.8
24883				    7.8
24891				    7.5
24899				    7.5
24907				    7.2
24915				    7.1
24923				    7.6
24931				    7.6
24940				    7.7
24948				    7.9
24956				    7.9
24964				    7.9
24972				    7.6
24981				    8.0
24989				    8.2
24997				    8.2
25005				    8.2
25013				    8.2
25022				    8.3
25030				    8.4
25038				    8.4
25046				    8.8
25054				    8.8
25062				    8.8
25071				    8.4
25079				    8.4
25087				    8.4
25095				    8.4
25103				    8.4
25111				    8.3
25120				    8.3
