1342				    38.066
1354				    38.066
1365				    38.066
1376				    38.066
1387				    14.333
1399				    14.333
1410				    14.333
1421				    14.333
1432				    14.333
1443				    1.786
1454				    2.512
1465				    2.512
1476				    2.512
1487				    0.861
1498				    1.197
1510				    1.197
1521				    1.197
1532				    1.312
1544				    1.312
1555				    1.312
1566				    1.312
1577				    0.676
1589				    0.712
1600				    0.712
1612				    0.712
1623				    1.49
1635				    4.422
1646				    4.422
1658				    4.422
1669				    4.422
1680				    6.069
1691				    4.472
1703				    4.472
1714				    4.472
1725				    4.147
1737				    4.147
1748				    4.147
1759				    4.147
1771				    11.903
1782				    11.903
1793				    5.845
1805				    5.845
1816				    5.845
1827				    1.144
1838				    1.144
1849				    0.91
1861				    0.91
1872				    9.576
1884				    9.576
1895				    6.467
1906				    1.487
1917				    1.487
1928				    2.409
1939				    2.409
1950				    2.409
1961				    2.409
1973				    2.054
1984				    2.738
1995				    2.738
2006				    9.855
2017				    11.542
2029				    12.891
2040				    15.412
2052				    15.412
2063				    6.038
2074				    6.532
2085				    9.5
2096				    9.5
2108				    6.23
2119				    4.902
2131				    3.604
2142				    3.604
2152				    7.213
2164				    7.213
2175				    7.213
2186				    11.938
2197				    6.668
2209				    7.439
2220				    11.004
2231				    8.069
2243				    6.856
2254				    3.718
2265				    3.718
2276				    4.046
2287				    4.82
2299				    5.057
2310				    5.057
2321				    5.057
2333				    5.057
2343				    12.79
2355				    16.38
2366				    16.38
2377				    21.32
2389				    21.32
2400				    21.32
2411				    23.854
2422				    23.854
2434				    23.854
2445				    23.854
2456				    23.854
2468				    2.16
2478				    3.877
2489				    3.948
2501				    3.948
2512				    3.948
2524				    3.948
2535				    3.948
2546				    3.66
2557				    3.52
2569				    5.763
2580				    3.017
2591				    3.017
2603				    3.017
2614				    3.017
2625				    12.867
2636				    3.254
2647				    3.758
2658				    3.758
2669				    4.61
2677				    6.874
2685				    6.874
2693				    7.941
2702				    7.941
2710				    7.941
2719				    7.941
2727				    7.941
2735				    7.941
2743				    7.941
2751				    4.332
2759				    3.07
