0				    41.193
11				    41.193
22				    41.193
33				    41.193
44				    41.193
55				    41.193
66				    41.193
77				    41.193
88				    41.193
99				    78.398
111				    78.398
122				    78.398
133				    73.701
144				    47.978
155				    47.978
166				    47.978
178				    45.919
189				    50.797
201				    50.797
210				    50.797
219				    50.797
227				    50.16
236				    44.662
244				    47.584
253				    47.584
261				    47.584
270				    47.663
278				    44.241
287				    50.93
295				    58.747
304				    63.122
312				    70.16
321				    71.305
329				    71.305
337				    71.305
346				    71.305
354				    77.349
362				    80.403
370				    85.606
378				    90.074
386				    96.89
395				    101.1
403				    108.675
411				    110.188
419				    111.127
428				    114.116
436				    121.068
444				    125.596
452				    127.519
460				    127.519
469				    127.519
477				    127.519
485				    127.519
493				    130.866
501				    129.174
509				    130.659
518				    137.908
525				    135.382
534				    134.547
542				    137.183
550				    137.1
558				    135.854
566				    140.935
575				    142.574
583				    141.415
591				    141.415
600				    142.84
608				    142.84
616				    142.84
624				    142.84
632				    142.84
641				    143.563
649				    142.175
657				    137.127
666				    137.127
677				    138.689
688				    140.448
699				    146.036
711				    146.138
722				    138.947
733				    138.947
744				    100.815
755				    99.487
767				    96.242
779				    91.013
790				    86.304
801				    97.544
812				    96.18
823				    91.004
835				    89.952
846				    94.052
857				    90.733
868				    97.955
879				    103.895
891				    103.895
902				    103.895
913				    103.895
924				    145.104
935				    125.51
947				    114.35
958				    104.513
969				    101.68
980				    58.993
992				    59.248
1003				    69.26
1014				    74.05
1026				    84.539
1037				    88.018
1048				    99.578
1060				    101.324
1071				    102.418
1083				    104.348
1094				    106.092
1105				    99.488
1116				    101.052
1127				    101.019
1138				    99.279
1150				    102.295
1160				    104.389
1172				    106.604
1183				    107.858
1194				    109.309
1205				    111.9
1216				    111.213
1228				    109.85
1239				    111.406
1251				    107.43
1262				    108.357
1273				    109.641
1284				    109.417
1296				    113.617
1307				    114.108
1318				    118.512
1330				    123.728
1341				    128.964
1352				    134.142
1363				    140.052
1374				    136.442
1386				    138.907
1397				    143.924
1408				    140.141
1420				    145.261
1431				    142.175
1442				    144.39
1453				    150.95
1464				    145.535
1476				    144.343
1487				    141.937
1499				    140.317
1510				    136.987
1521				    137.919
1532				    142.233
1544				    139.561
1555				    141.808
1566				    142.404
1578				    144.197
1589				    147.189
1600				    150.117
1612				    146.941
1624				    152.219
1635				    152.219
1646				    166.839
1657				    166.927
1668				    161.673
1680				    166.003
1691				    170.332
1702				    169.612
1714				    173.002
1725				    167.218
1736				    164.726
1747				    167.295
1759				    168.09
1770				    171.371
1781				    173.031
1792				    180.303
1803				    187.347
1815				    188.526
1826				    189.342
1837				    193.969
1848				    194.406
1859				    195.755
1870				    195.518
1881				    199.846
1892				    200.544
1903				    196.052
1914				    196.052
1926				    196.052
1937				    203.213
1948				    223.68
1959				    222.341
1971				    219.731
1982				    206.889
1993				    206.889
2004				    214.608
2016				    217.531
2027				    220.602
2038				    226.32
2049				    227.631
2060				    217.026
2072				    218.029
2082				    223.999
2094				    217.12
2105				    224.789
2116				    226.587
2127				    247.051
2138				    235.308
2150				    201.758
2161				    206.626
2172				    209.616
2183				    223.371
2194				    225.54
2205				    212.882
2216				    205.226
2227				    173.894
2239				    173.441
2251				    178.448
2262				    177.774
2273				    177.785
2284				    186.825
2295				    190.672
2306				    171.703
2317				    174.783
2329				    179.073
2340				    187.892
2351				    192.433
2362				    188.969
2373				    188.515
2384				    184.283
2395				    186.396
2406				    187.111
2417				    191.12
2429				    183.777
2440				    185.391
2451				    183.269
2462				    181.107
2473				    177.487
2485				    175.76
2496				    185.349
2507				    190.853
