17228				    10
17239				    10
17251				    10
17262				    14
17273				    20
17284				    20
17296				    27
17307				    40
17319				    40
17330				    42
17341				    58
17353				    76
17365				    88
17376				    93
17388				    108
17399				    138
17410				    178
17422				    179
17433				    180
17444				    183
17456				    185
17467				    188
17478				    189
17489				    191
17501				    194
17512				    194
17524				    198
17535				    201
17546				    201
17557				    204
17569				    207
17580				    207
17592				    207
17603				    207
17614				    207
17625				    207
