4318				    2.7	
4329				    2.7	
4340				    2.7	
4351				    3.5	
4362				    4.7	
4373				    4.7	
4384				    4.7	
4395				    5.2	
4406				    8.7	
4417				    9.4	
4428				    11.4
4439				    11.5
4451				    11.4
4462				    12.0
4473				    13.1
4484				    12.5
4495				    12.5
4506				    13.2
4517				    13.7
4529				    13.9
4540				    13.6
4551				    13.6
4562				    14.2
4573				    14.7
4585				    14.2
4595				    14.7
4606				    13.7
4617				    12.6
4629				    12.3
4639				    13.6
4651				    13.6
4662				    14.6
4673				    14.0
4684				    14.4
4695				    14.7
4706				    16.7
4716				    16.7
4727				    15.8
4738				    15.8
4749				    16.8
4760				    18.0
4771				    18.8
4782				    18.6
4793				    19.6
4803				    19.7
4814				    17.8
4825				    18.7
4836				    17.6
4847				    19.7
4858				    19.4
4869				    17.6
4880				    19.5
4890				    20.3
4901				    21.0
4912				    20.7
4923				    17.9
4934				    17.9
4945				    17.9
4955				    17.9
4966				    17.9
4977				    16.1
4988				    16.1
4999				    9.4
