0				    109.943
11				    109.943
21				    109.943
31				    112.151
41				    112.151
52				    106.648
62				    66.204
72				    63.3
82				    63.3
93				    59.725
103				    59.725
113				    36.612
123				    6.828
134				    3.971
145				    4.181
156				    3.703
167				    3.915
178				    4.14
190				    3.116
201				    8.477
212				    12.797
223				    12.797
234				    12.204
245				    12.204
256				    21.569
268				    6.302
279				    6.302
291				    4.71
302				    3.749
313				    4.791
324				    6.943
335				    6.846
346				    6.912
358				    1.429
369				    1.429
381				    11.429
392				    11.429
403				    14.426
415				    13.958
426				    4.7
437				    4.7
448				    4.7
459				    13.007
470				    4.592
481				    4.592
492				    8.023
503				    8.023
514				    8.023
526				    17.677
537				    15.233
548				    17.891
559				    17.891
570				    17.891
581				    17.891
592				    17.891
603				    17.891
614				    21.656
626				    12.648
637				    5.065
648				    8.602
659				    6.337
670				    4.412
681				    4.412
692				    16.36
704				    2.844
715				    7.181
726				    7.993
737				    1.026
748				    10.345
759				    10.35
770				    10.325
781				    3.856
792				    3.856
803				    6.013
814				    5.213
825				    9.216
837				    9.216
848				    9.216
859				    9.216
870				    9.216
881				    9.216
892				    10.391
903				    10.334
915				    9.306
926				    9.306
937				    5.533
948				    5.23
959				    5.23
971				    5.23
982				    5.182
993				    1.383
1004				    3.262
1015				    4.155
1026				    4.319
1037				    4.319
1048				    3.258
1059				    6.35
1071				    6.005
1082				    7.733
1093				    6.526
1104				    3.54
1115				    3.891
1126				    3.958
1137				    5.198
1148				    5.198
1159				    7.575
1171				    8.359
1182				    8.359
1193				    7.223
1204				    8.981
1215				    7.837
1226				    7.837
1237				    6.787
1248				    6.787
1259				    3.505
1270				    4.158
1281				    3.699
1292				    6.528
1304				    4.319
1315				    7.533
1326				    9.567
1337				    5.184
1348				    3.292
1359				    3.292
1370				    1.251
1382				    3.827
1393				    3.827
1405				    4.412
1416				    4.412
1427				    7.177
1439				    8.472
1450				    6.455
1461				    6.455
1472				    8.735
1483				    6.477
1494				    6.477
1506				    6.477
1517				    10.503
1528				    6.636
1539				    7.237
1550				    5.222
1561				    5.222
1573				    7.355
1584				    6.093
1595				    5.036
1606				    5.059
1618				    5.963
1629				    5.047
1640				    4.72
1651				    6.565
1662				    4.018
1673				    3.659
1684				    5.143
1695				    4.985
1707				    8.183
1718				    8.183
1729				    7.225
1740				    5.639
1751				    5.639
1762				    4.822
1773				    2.414
1784				    7.673
1795				    7.673
1806				    7.673
1817				    0.985
1828				    1.75
1839				    4.203
1851				    3.446
1862				    6.201
1873				    2.059
1884				    3.643
1895				    3.643
1906				    6.266
1918				    5.771
1929				    5.145
1940				    5.367
1951				    5.367
1963				    4.017
1973				    2.197
1985				    1.659
1996				    3.358
2007				    3.358
2017				    5.846
2029				    5.846
2040				    7.789
2051				    7.789
2062				    7.789
2073				    6.866
2084				    11.186
2095				    11.186
2107				    11.186
2118				    2.011
2129				    3.64
2140				    2.835
2151				    5.829
2162				    3.442
2173				    7.039
2185				    7.039
2196				    4.34
2207				    3.034
2218				    4.303
2229				    10.95
2240				    10.95
2251				    11.747
2262				    11.747
2273				    10.71
2284				    10.289
2295				    3.869
2307				    2.774
2318				    2.774
2329				    2.774
2340				    9.79
2351				    9.79
2362				    9.474
2373				    5.725
2384				    1.883
2395				    1.883
2406				    7.932
2417				    4.757
2428				    4.836
2439				    1.781
2450				    1.781
2462				    6.976
2473				    6.13
2484				    3.75
2495				    3.75
2506				    2.335
2517				    0.696
2528				    2.379
2539				    3.128
2550				    6.98
2561				    6.98
2573				    5.241
2584				    1.865
2595				    1.311
2606				    1.311
2617				    6.196
2628				    2.377
2639				    2.124
2650				    6.799
2661				    4.983
2672				    1.067
2683				    1.067
2694				    3.276
2706				    3.276
2717				    3.855
2728				    2.774
2739				    3.701
2750				    3.259
2761				    5.419
2772				    5.448
2783				    5.448
2795				    4.752
2806				    5.546
2817				    7.403
2828				    12.276
2839				    12.276
2850				    18.39
2861				    14.515
2872				    7.056
2883				    7.451
2894				    4.297
2906				    4.709
2917				    8.005
2928				    10.327
2939				    10.327
2950				    16.915
2961				    4.817
2972				    3.535
2984				    3.02
2995				    8.371
3006				    4.275
3017				    5.181
3028				    4.863
3039				    1.464
3050				    2.02
3062				    2.02
3073				    7.959
3084				    4.279
3095				    3.726
3106				    6.875
3117				    6.121
3128				    6.121
3139				    7.788
3150				    6.25
3161				    3.939
3172				    3.801
3184				    3.801
3195				    4.083
3206				    4.083
3217				    4.083
3228				    6.031
3239				    4.312
3251				    6.203
3262				    11.191
3273				    14.498
3284				    13.044
3295				    12.831
3306				    11.295
3317				    7.082
3328				    3.271
3339				    3.823
3351				    3.823
