7816				    2.932
7828				    21.535
7839				    4.613
7850				    21.535
7862				    4.599
7873				    21.535
7885				    4.599
7896				    21.535
7907				    4.599
7918				    21.535
7930				    5.795
7941				    10.196
7953				    5.795
7964				    10.196
7975				    5.795
7987				    10.196
7999				    6.593
8010				    10.196
8022				    6.593
8033				    10.196
8044				    5.438
8056				    4.764
8067				    5.438
8079				    5.814
8090				    4.212
8102				    3.042
8113				    4.212
8122				    3.558
8131				    3.224
8139				    3.511
8148				    5.955
8156				    3.511
8165				    4.713
8173				    3.697
8182				    4.884
8190				    4.381
8199				    5.303
8207				    2.606
8216				    4.432
8224				    2.097
8233				    4.432
8241				    2.097
8250				    4.782
8258				    4.18
8267				    4.782
8275				    4.663
8284				    8.53
8292				    2.395
8300				    8.53
8309				    2.395
8317				    15.334
8325				    4.226
8334				    9.35
8342				    3.831
8351				    9.35
8360				    3.831
8368				    10.755
8377				    3.831
8385				    11.4
8393				    3.682
8402				    12.227
8410				    3.682
8419				    7.647
8427				    2.764
8436				    7.647
8444				    2.764
8453				    8.009
8461				    4.53
8469				    8.009
8478				    4.53
8486				    7.708
8495				    1.298
8503				    7.708
8512				    1.298
8521				    3.625
8529				    1.614
8538				    3.23
8546				    2.072
8554				    3.23
8563				    3.684
8571				    3.23
8579				    3.684
8588				    6.085
8597				    4.868
8605				    6.085
8613				    7.581
8622				    6.085
8630				    9.071
8639				    7.544
8647				    6.284
8656				    7.544
8664				    6.284
8673				    7.544
8682				    6.284
8690				    12.834
8699				    6.284
8707				    6.216
8716				    3.16
8724				    5.671
8732				    2.232
8741				    5.024
8749				    4.03
8758				    5.024
8766				    7.826
8775				    5.024
8783				    7.826
8792				    5.024
8800				    9.661
8808				    12.287
8817				    7.092
8825				    10.879
8834				    7.57
8842				    10.879
8851				    7.57
8859				    5.434
8868				    7.339
8876				    5.434
8885				    6.15
8893				    3.2
8902				    1.789
8910				    4.113
8919				    1.639
8927				    4.165
8936				    1.639
8945				    3.302
8953				    2.126
8962				    3.302
8970				    2.312
8978				    4.753
8987				    4.383
8995				    6.864
9004				    4.383
9012				    6.864
9021				    4.383
9029				    11.649
9038				    7.758
9046				    11.649
				    5.339
				    9.718
				    6.109
				    9.718
				    4.717
				    6.532
				    3.94
				    6.532
				    3.94
				    4.624
				    3.23
				    4.624
				    3.23
				    6.069
				    1.609
				    4.469
				    1.188
				    4.469
				    1.406
				    3.436
				    1.406
				    3.436
				    1.406
				    6.985
				    3.672
				    6.985
				    3.672
				    7.027
				    3.672
				    4.232
				    2.142
				    4.697
				    2.709
				    4.837
				    3.787
				    4.912
				    4.002
				    5.663
				    4.616
				    5.663
				    4.616
				    6.854
				    4.616
				    7.656
				    3.972
				    7.656
				    3.499
				    5.2
				    3.921
				    6.081
				    3.921
				    6.147
				    6.584
				    6.147
				    6.584
				    4.81
				    7.474
				    4.918
				    7.474
				    4.992
				    3.534
				    4.992
				    3.534
				    4.992
				    3.534
				    4.992
				    15.417
				    10.171
				    8.602
				    10.291
				    8.729
				    10.465
				    8.822
				    9.348
				    8.822
				    10.245
				    9.373
				    10.245
				    9.373
				    6.844
				    9.476
				    8.895
				    13.693
				    9.601
				    14.078
				    9.731
				    14.208
				    9.731
				    14.208
				    9.731
				    9.28
				    5.179
				    5.549
				    5.179
				    4.169
				    4.478
				    4.248
				    3.348
				    4.413
				    3.438
				    4.035
				    3.438
				    4.035
				    3.438
				    7.805
				    5.209
				    4.145
				    6.402
				    4.604
				    6.402
				    3.58
				    6.402
				    3.58
				    6.402
				    4.491
				    6.004
				    4.214
				    4.364
				    3.832
				    3.343
				    2.97
				    3.343
				    3.492
				    3.595
				    4.071
				    3.61
				    4.071
				    2.94
				    3.215
				    2.94
				    3.215
				    3.943
				    4.612
				    5.167
				    4.027
				    5.167
				    4.027
