0.049987000	0.049953000
0.109969000	0.059408000
0.109989000	0.059418000
0.109992000	0.059390000
0.109996000	0.059390000
0.110070000	0.059376000
0.118004000	0.067304000
0.118025000	0.067244000
0.118030000	0.067243000
0.118036000	0.067172000
0.118051000	0.067180000
0.152918000	0.042934000
0.152936000	0.042949000
0.157949000	0.047927000
0.157966000	0.047942000
0.160913000	0.050839000
0.160926000	0.050850000
0.160991000	0.050867000
0.161000000	0.050875000
0.161002000	0.050826000
0.161070000	0.050893000
0.161079000	0.043058000
0.161083000	0.043059000
0.161153000	0.043098000
0.161159000	0.043103000
0.161204000	0.043098000
0.161208000	0.043100000
0.161256000	0.043071000
0.161260000	0.043074000
0.162922000	0.044673000
0.162967000	0.044717000
0.187890000	0.034957000
0.187906000	0.034972000
0.191985000	0.038987000
0.192068000	0.039069000
0.192078000	0.034116000
0.192080000	0.034116000
0.192081000	0.034081000
0.192958000	0.034957000
0.198020000	0.037097000
0.198044000	0.037119000
0.202931000	0.041934000
0.202941000	0.041942000
0.206052000	0.044976000
0.206076000	0.044999000
0.206079000	0.044923000
0.206080000	0.044923000
0.206081000	0.044874000
0.206082000	0.044874000
0.207930000	0.046672000
0.207938000	0.046679000
0.207940000	0.046630000
0.212930000	0.051619000
0.212954000	0.051592000
0.215915000	0.054552000
0.216019000	0.054605000
0.216022000	0.054607000
0.216025000	0.054559000
0.216026000	0.054558000
0.216070000	0.054551000
0.216076000	0.054556000
0.216123000	0.054552000
0.216124000	0.054552000
0.216175000	0.054553000
0.216180000	0.054557000
0.216255000	0.054580000
0.216264000	0.053296000
0.222907000	0.035003000
0.226960000	0.034969000
0.226973000	0.034894000
0.226976000	0.034012000
0.232889000	0.034843000
0.236946000	0.034003000
0.237921000	0.031847000
0.242933000	0.036855000
0.242947000	0.036796000
0.246976000	0.040824000
0.246988000	0.040747000
0.246992000	0.040750000
0.246997000	0.039061000
0.247061000	0.039122000
0.247886000	0.039874000
0.247902000	0.039888000
0.252923000	0.039971000
0.252937000	0.039982000
0.252941000	0.037020000
0.255913000	0.039892000
0.255929000	0.039905000
0.256924000	0.040852000
0.256937000	0.040864000
0.256975000	0.040846000
0.256981000	0.040849000
0.257027000	0.040849000
0.257923000	0.041744000
0.257952000	0.041691000
0.260949000	0.044687000
0.261038000	0.044637000
0.261098000	0.044695000
0.261152000	0.044660000
0.261199000	0.044707000
0.261205000	0.044668000
0.266217000	0.043299000
0.266267000	0.043347000
0.266892000	0.043931000
0.267912000	0.040943000
0.280918000	0.053947000
0.280943000	0.053925000
0.280968000	0.053891000
0.281051000	0.048151000
0.281060000	0.044105000
0.281062000	0.043134000
0.281065000	0.038115000
0.282893000	0.035902000
0.282909000	0.035840000
0.286954000	0.039801000
0.286969000	0.039062000
0.287005000	0.034066000
0.287946000	0.032020000
0.296975000	0.040041000
0.302906000	0.045927000
0.302925000	0.045894000
0.307917000	0.049962000
0.309915000	0.048872000
0.309963000	0.048808000
0.310973000	0.049765000
0.311080000	0.044859000
0.313957000	0.047060000
0.317884000	0.036946000
0.317896000	0.036923000
0.322944000	0.041888000
0.322958000	0.041858000
0.325962000	0.044809000
0.325973000	0.044767000
0.326044000	0.044785000
0.326053000	0.043147000
0.326054000	0.043069000
0.326058000	0.039093000
0.363068000	0.076060000
0.363087000	0.076028000
0.367976000	0.080019000
0.367988000	0.071002000
0.370924000	0.068005000
0.370935000	0.067977000
0.370975000	0.063055000
0.370981000	0.061063000
0.375891000	0.049535000
0.397946000	0.034861000
0.397983000	0.034830000
0.401933000	0.033947000
0.401952000	0.033898000
0.411990000	0.041057000
0.412025000	0.041045000
0.412028000	0.040995000
0.412935000	0.041850000
0.422953000	0.047045000
0.426978000	0.050187000
0.432965000	0.034985000
0.432990000	0.034940000
0.442965000	0.041016000
0.447952000	0.045921000
0.447974000	0.035955000
0.451967000	0.039907000
0.451989000	0.039821000
0.451993000	0.039054000
0.467966000	0.045009000
0.471935000	0.044944000
0.471947000	0.044858000
0.472056000	0.044897000
0.472943000	0.045693000
0.475981000	0.048648000
0.476012000	0.048591000
0.477926000	0.050425000
0.481929000	0.054380000
0.481965000	0.054368000
0.481992000	0.054333000
0.482939000	0.055182000
0.483044000	0.055239000
0.487936000	0.060076000
0.490987000	0.063078000
0.490998000	0.063037000
0.491002000	0.062989000
0.491101000	0.058118000
0.491129000	0.043077000
0.491141000	0.039155000
0.491145000	0.039116000
0.492957000	0.040839000
0.504999000	0.037026000
0.506938000	0.034999000
0.506976000	0.035000000
0.507116000	0.035045000
0.507932000	0.034985000
0.517943000	0.041945000
0.526919000	0.044967000
0.546974000	0.039019000
0.552923000	0.034969000
0.562921000	0.035988000
0.562953000	0.035994000
0.567947000	0.040931000
0.567979000	0.040917000
0.581964000	0.034957000
0.592938000	0.040004000
0.597952000	0.035003000
0.597979000	0.034898000
0.602958000	0.034984000
0.610933000	0.042891000
0.617942000	0.035949000
0.632875000	0.039884000
0.632931000	0.039766000
0.637945000	0.044698000
0.640961000	0.047675000
0.640993000	0.047652000
0.640997000	0.047607000
0.641002000	0.047558000
0.647953000	0.054456000
0.647989000	0.054438000
0.652925000	0.059316000
0.652957000	0.059298000
0.655986000	0.062275000
0.656020000	0.062256000
0.656026000	0.062210000
0.656037000	0.062168000
0.656149000	0.062227000
0.656162000	0.062188000
0.656166000	0.058191000
