11039				    67.048
11050				    67.048
11062				    67.048
11073				    67.048
11085				    67.048
11096				    62.152
11108				    60.283
11119				    60.283
11130				    53.598
11142				    51.412
11153				    54.325
11164				    56.495
11176				    51.36
11188				    51.36
11199				    54.13
11211				    56.883
11223				    64.306
11234				    64.306
11246				    64.306
11257				    56.154
11268				    54.38
11280				    56.261
11291				    58.318
11302				    73.554
11314				    80.364
11325				    80.364
11337				    93.298
11348				    97.608
11359				    97.608
11371				    111.078
11382				    115.126
11394				    119.063
11405				    134.399
11417				    143.193
11428				    143.193
11439				    154.64
11451				    154.49
11462				    157.012
11474				    160.363
11485				    169.957
11497				    180.964
11508				    191.102
11519				    193.424
11531				    196.94
11542				    200.6
11553				    205.033
11565				    206.238
11576				    222.821
11588				    224.624
11599				    240.876
11611				    241.385
11622				    250.571
11634				    250.571
11645				    262.35
11657				    272.635
11668				    282.901
11679				    287.838
11691				    287.838
11702				    310.724
11714				    310.724
11725				    338.309
11736				    340.521
11748				    344.405
11759				    344.405
11771				    348.601
11782				    350.937
11793				    358.834
11805				    360.478
11816				    366.257
11827				    375.48
11839				    375.48
11850				    378.637
11861				    383.983
11873				    388.242
11884				    388.242
11895				    396.916
11907				    406.062
11918				    407.786
11930				    415.412
11941				    418.565
11952				    418.565
11964				    422.616
11975				    427.831
11986				    429.927
11998				    429.927
12009				    432.499
12020				    439.977
12032				    436.171
12043				    436.171
12055				    436.113
12066				    411.845
12077				    410.849
12089				    398.397
12100				    367.255
12112				    370.735
12123				    371.656
