14276				    2.9	
14287				    2.9	
14298				    2.9	
14310				    5.2
14321				    5.4
14333				    5.4
14344				    5.4
14356				    5.4
14367				    5.4
14378				    5.4
14390				    4.6
14401				    4.6
14413				    4.6
14424				    7.4
14435				    8.7
14447				    9.3
14458				    11.2
14470				    14.1
14481				    17.2
14493				    19.8
14504				    28.1
14515				    34.6
14527				    39.5
14538				    42.5
14550				    47.6
14561				    53.0
14573				    66.1
14584				    63.6
14595				    80.5
14607				    75.1
14618				    79.2
14630				    67.7
14641				    65.5
14652				    68.8
14663				    65.1
14675				    71.1
14686				    68.6
