0				    100.056
12				    100.056
24				    100.056
36				    100.056
48				    100.056
59				    101.3
72				    62.266
83				    62.266
95				    51.881
107				    51.881
118				    51.045
130				    46.79
142				    46.79
154				    28.28
166				    5.273
178				    7.33
190				    8.523
202				    7.857
213				    7.857
225				    6.148
237				    4.383
249				    4.896
261				    4.896
273				    12.607
285				    12.607
296				    21.263
309				    21.449
320				    14.349
332				    5.869
344				    8.051
356				    10.275
368				    10.575
381				    7.723
393				    6.527
404				    6.527
416				    12.03
428				    9.951
440				    12.214
452				    10.784
464				    6.092
475				    5.313
487				    0.944
499				    1.02
510				    1.068
522				    8.259
534				    13.832
546				    18.462
558				    18.462
570				    18.462
581				    25.418
593				    12.961
605				    12.961
617				    12.961
628				    12.961
640				    20.022
652				    27.558
664				    27.558
676				    40.109
688				    40.109
700				    44.376
712				    43.586
724				    43.586
736				    43.586
747				    43.586
759				    43.586
771				    50.71
783				    41.922
794				    41.922
806				    37.104
818				    28.677
830				    15.5
842				    14.154
854				    14.299
865				    18.939
877				    18.939
889				    29
901				    29
913				    28.001
924				    30.304
936				    17.865
948				    17.981
960				    10.319
972				    6.208
983				    9.776
995				    9.899
1007				    6.563
1019				    7.427
1031				    4.177
1043				    3.249
1054				    5.029
1066				    5.598
1078				    4.265
1090				    3.737
1102				    8.132
1114				    8.24
1125				    8.55
1137				    8.028
1150				    8.032
1162				    6.523
1173				    6.495
1185				    11.799
1197				    8.501
1209				    9.878
1221				    10.458
1232				    10.458
1244				    10.458
1256				    20.244
1268				    20.244
1280				    20.244
1291				    20.244
1303				    20.244
1315				    20.244
1327				    32.859
1339				    32.859
1350				    45.501
1363				    45.501
1374				    45.501
1386				    57.686
1398				    32.206
1410				    32.438
1422				    27.524
1434				    27.918
1445				    29.493
1457				    21.922
1470				    23.361
1481				    19.866
1493				    12.864
1504				    5.66
1516				    4.674
1527				    5.473
1539				    5.473
1550				    5.733
1562				    5.733
1573				    7.348
1585				    1.222
1596				    1.137
1608				    4.8
1620				    9.022
1631				    8.759
1643				    9.455
1654				    8.305
1666				    4.268
1678				    5.724
1689				    4.304
1701				    4.304
1712				    17.923
1724				    5.797
1735				    4.75
1747				    5.889
1758				    5.67
1770				    4.676
1781				    4.676
1793				    10.854
1804				    13.452
1816				    15.361
1828				    15.361
1839				    15.917
1850				    15.917
1862				    17.92
1874				    18.415
1885				    22.213
1897				    11.154
1908				    7.837
1920				    7.837
1932				    16.036
1943				    15.635
1955				    19.942
1966				    19.942
1978				    19.942
1989				    19.942
2001				    19.942
2012				    31.892
2024				    38.334
2035				    44.664
2046				    44.664
2058				    49.728
2070				    49.728
2081				    53.71
2093				    53.71
2104				    53.71
2116				    53.71
2128				    58.066
2139				    58.066
2150				    61.723
2162				    50.973
2174				    41.252
2185				    41.252
2196				    10.5
2208				    6.873
2219				    7.918
2231				    10.35
2242				    10.422
2254				    10.422
2265				    10.422
2277				    8.077
2289				    8.077
2300				    8.077
2311				    8.077
2323				    8.077
2335				    8.077
2346				    8.077
2358				    8.077
2369				    8.077
2381				    8.077
2392				    8.077
2404				    29.837
2415				    41.993
2427				    41.993
2438				    10.374
2449				    8.035
2461				    6.858
2472				    5.45
2484				    4.732
2495				    5.253
2506				    5.638
2518				    5.638
2529				    10.685
2540				    5.416
2552				    5.416
2563				    10.597
2574				    5.293
2586				    7.775
2597				    7.775
2609				    4.665
2620				    4.81
2631				    9.544
2642				    10.124
2654				    12.405
2665				    4.488
2676				    6.579
2686				    3.646
2693				    3.646
2698				    5.133
2703				    5.739
2709				    5.739
2714				    5.014
2719				    0.471
2724				    0.512
2730				    2.523
2735				    2.523
2740				    3.271
2745				    5.12
2750				    5.12
2756				    10.052
2761				    12.228
2766				    12.228
2772				    0.71
2777				    0.71
2782				    3.755
2788				    5.181
2795				    5.181
2803				    5.181
2812				    6.379
2820				    6.379
2829				    0.328
2837				    2.103
2845				    4.971
2854				    7.374
2862				    10.119
2870				    11.506
2879				    1.728
2887				    1.57
2896				    2.836
2904				    2.836
2912				    2.062
2921				    2.062
2929				    2.062
2938				    10.258
2946				    8.186
2954				    8.016
2963				    4.914
2971				    10.262
2980				    8.256
2988				    2.133
2997				    2.133
3005				    8.262
3014				    7.991
3022				    1.128
3031				    1.128
3040				    5.981
3049				    5.981
3057				    1.977
3066				    1.977
3074				    3.32
3083				    3.302
3091				    2.236
3100				    2.615
3108				    5.426
3116				    7.429
3125				    12.246
3133				    8.056
3142				    4.478
3151				    5.084
3159				    4.902
3168				    4.902
3176				    6.149
3185				    6.149
3193				    8.692
3202				    2.923
3210				    2.923
3219				    1.64
3227				    1.64
3236				    1.64
3244				    17.567
3253				    8.507
3262				    8.023
3271				    8.023
3279				    6.95
3288				    10.989
3296				    11.114
3305				    8.402
3314				    8.402
3322				    0.991
3331				    0.991
3339				    3.64
3348				    1.903
3357				    1.563
3365				    5.504
3374				    5.504
3382				    6.808
3391				    8.924
3400				    8.51
3409				    8.51
3418				    6.528
3427				    5.474
3436				    16.009
3445				    16.009
3454				    29.212
3463				    26.326
3471				    18.209
3480				    11.276
3489				    0.779
3498				    7.622
3506				    7.622
3515				    11.204
3523				    7.222
3532				    4.766
3540				    3.712
3549				    3.828
3558				    4.278
3566				    5.68
3575				    6.57
3583				    9.648
3592				    10.984
3600				    1.197
3609				    1.197
3618				    2.847
3626				    2.847
3635				    5.095
3643				    5.095
3652				    5.095
3660				    11.746
3669				    4.176
3678				    4.409
3686				    4.25
3695				    0.818
3704				    0.835
3712				    0.835
3721				    8.56
3729				    6.328
3738				    7.774
3746				    8.012
3755				    8.114
3763				    4.277
3772				    4.277
3780				    5.411
3789				    5.411
3797				    8.89
3806				    8.89
3814				    8.175
3823				    4.881
3832				    7.864
3840				    7.864
3849				    3.517
3858				    5.902
3866				    5.902
3875				    4.889
3884				    10.264
3893				    11.668
3901				    13.085
3910				    13.085
3918				    6.035
3927				    6.035
3936				    5.568
3944				    7.699
3953				    9.1
3961				    9.1
3970				    9.1
3979				    8.699
3987				    9.133
3996				    3.55
4007				    3.602
4017				    5.705
4028				    9.065
4039				    9.065
4049				    8.833
4060				    4.799
4071				    4.799
4081				    6.78
4092				    9.507
4103				    11.983
4113				    11.983
4124				    4.874
4135				    7.925
4146				    8.761
4156				    8.761
4167				    8.761
4178				    11.625
4189				    12.812
4200				    12.289
4211				    7.913
4221				    6.406
4232				    5.101
4243				    7.942
4254				    8.171
4264				    8.224
4275				    7.321
4286				    7.321
4297				    5.74
4307				    6.806
4318				    6.631
4329				    6.901
4339				    7.796
4350				    7.662
4361				    3.757
4372				    3.529
4382				    4.238
4393				    4.238
4404				    9.281
4414				    9.281
4425				    8.592
4435				    8.062
4446				    7.7
4457				    6.521
4468				    2.485
4478				    4.813
4489				    6.724
4500				    6.724
4510				    6.242
4521				    5.679
4532				    7.947
4542				    10.073
4553				    11.166
4564				    11.166
4574				    10.991
4585				    10.582
4596				    6.846
4607				    5.623
4617				    5.831
4628				    5.337
4638				    5.455
4649				    3.67
4660				    6.876
4670				    6.523
4681				    10.678
4692				    10.359
4702				    8.655
4713				    11.033
4724				    10.957
4734				    0.515
4745				    5.029
4756				    5.029
4766				    10.961
4777				    10.622
4788				    10.891
4800				    7.979
4811				    4.04
4823				    4.794
4834				    6.031
4845				    6.031
4857				    7.622
4869				    6.057
4880				    10.513
4891				    12.562
4903				    5.938
4914				    11.144
4926				    15.085
4937				    17.361
4949				    13.787
4960				    14.361
4972				    14.768
4983				    14.768
4995				    16.717
5006				    8.95
5017				    6.354
5029				    12.361
5040				    14.134
5052				    13.655
5063				    12.451
5075				    13.456
5086				    13.456
5098				    20.631
5109				    11.253
5121				    8.374
5132				    5.86
5144				    7.037
5155				    8.593
5167				    14.611
5178				    8.751
5190				    3.475
5201				    1.569
5213				    1.569
5225				    1.569
5236				    7.757
5247				    7.074
5259				    4.48
5270				    5.304
5282				    5.272
5293				    4.859
5305				    3.748
5317				    3.317
5328				    3.747
5340				    3.574
5351				    4.615
5362				    2.893
5374				    4.53
5386				    5.339
5397				    6.866
5408				    6.866
5420				    5.529
5431				    5.279
5443				    4.506
5455				    4.506
5466				    7.232
5478				    8.898
5489				    8.668
5500				    7.564
5512				    7.325
5524				    8.787
5535				    12.275
5546				    12.275
5558				    6.513
5569				    6.513
5581				    4.926
5592				    4.926
5604				    7.071
5616				    7.369
5627				    7.369
5639				    5.034
5650				    5.195
5662				    4.237
5673				    4.478
5685				    7.049
5696				    7.049
5708				    4.905
5720				    6.271
5731				    5.939
5743				    6.316
5754				    5.426
5766				    3.468
5777				    4.249
5789				    5.213
5800				    6.921
5811				    5.854
5823				    5.854
5834				    8.153
5846				    8.809
5858				    5.475
5869				    7.977
5880				    3.383
5892				    8.981
5903				    7.248
5915				    4.979
5926				    4.979
5938				    6.176
5949				    6.782
5961				    7.766
5972				    6.388
5984				    4.682
5996				    6.921
6007				    11.336
6019				    10.561
6030				    7.306
6042				    7.306
6053				    7.074
6065				    4.301
6076				    3.218
6088				    4.093
