3.355698000	1
3.355708000	1
3.355714000	1
3.356832000	1
3.362781000	1
3.362797000	1
3.362801000	1
3.362804000	1
3.362809000	1
3.362812000	1
3.377775000	1
3.377796000	1
3.377803000	1
3.377808000	1
3.377813000	1
3.378654000	1
3.378668000	1
3.399669000	1
3.406691000	1
3.406710000	1
3.406713000	1
3.406717000	1
3.406720000	1
3.406723000	1
3.406727000	1
3.407851000	1
3.407913000	1
3.407936000	1
3.416029000	1
3.416048000	1
3.422694000	1
3.422716000	1
3.422723000	1
3.422729000	1
3.422735000	1
3.445698000	1
3.445719000	1
3.445723000	1
3.445727000	1
3.445730000	1
3.445844000	1
3.445852000	1
3.445855000	1
3.446652000	1
3.446670000	1
3.446675000	1
3.446708000	1
3.446716000	1
3.446719000	1
3.452684000	1
3.452702000	1
3.452707000	1
3.452711000	1
3.452715000	1
3.453609000	1
3.453695000	1
3.453714000	1
3.479701000	1
3.479724000	1
3.486696000	1
3.486717000	1
3.486722000	1
3.486727000	1
3.486731000	1
3.486860000	1
3.486880000	1
3.486885000	1
3.487730000	1
3.487750000	1
3.487755000	1
3.487760000	1
3.495649000	1
3.495671000	1
3.495676000	1
3.502760000	1
3.502782000	1
3.502837000	1
3.510675000	1
3.510695000	1
3.517664000	1
3.517685000	1
3.517691000	1
3.517696000	1
3.517701000	1
3.517706000	1
3.527686000	1
3.539768000	1
3.539806000	1
3.539812000	1
3.546706000	1
3.546733000	1
3.546742000	1
3.546822000	1
3.546843000	1
3.546849000	1
3.546854000	1
3.546859000	1
3.547688000	1
3.547710000	1
3.547715000	1
3.547721000	1
3.547726000	1
3.548744000	1
3.556711000	1
3.556734000	1
3.563733000	1
3.563756000	1
3.571621000	1
3.578663000	1
3.578687000	1
3.578693000	1
3.578699000	1
3.578705000	1
3.578710000	1
3.578715000	1
3.579612000	1
3.579694000	1
3.579703000	1
3.579709000	1
3.579715000	1
3.587739000	1
3.594690000	1
3.594707000	1
3.626728000	1
3.626748000	1
3.626859000	1
3.627672000	1
3.643802000	1
3.643820000	1
3.650729000	1
3.657675000	1
3.657693000	1
3.657699000	1
3.657705000	1
3.657857000	1
3.657866000	1
3.658643000	1
3.658654000	1
3.658661000	1
3.658709000	1
3.666663000	1
3.666682000	1
3.673647000	1
3.673673000	1
3.696703000	1
3.696743000	1
3.696901000	1
3.696925000	1
3.696932000	1
3.696939000	1
3.696946000	1
3.696952000	1
3.697775000	1
3.697791000	1
3.697798000	1
3.704711000	1
3.719788000	1
3.759727000	1
3.759755000	1
3.766866000	1
3.766884000	1
3.766891000	1
3.766898000	1
3.766904000	1
3.766911000	1
3.766918000	1
3.766925000	1
3.767721000	1
3.767747000	1
3.767755000	1
3.767762000	1
3.767768000	1
3.767776000	1
3.767783000	1
3.767790000	1
3.767797000	1
3.767804000	1
3.767811000	1
3.769697000	1
3.769727000	1
3.769738000	1
3.769747000	1
3.769758000	1
3.779706000	1
3.799671000	1
3.799707000	1
3.806761000	1
3.806790000	1
3.806798000	1
3.806805000	1
3.806813000	1
3.806820000	1
3.806827000	1
3.806835000	1
3.806842000	1
3.807669000	1
3.807697000	1
3.807706000	1
3.807713000	1
3.807721000	1
3.807729000	1
3.807737000	1
3.808640000	1
3.816812000	1
3.816841000	1
3.823655000	1
3.831723000	1
3.831752000	1
3.838700000	1
3.838728000	1
3.838738000	1
3.838746000	1
3.838754000	1
3.838762000	1
3.839652000	1
3.839684000	1
3.839695000	1
3.840670000	1
3.848744000	1
3.848774000	1
3.855827000	1
3.855857000	1
3.855867000	1
3.855875000	1
3.855884000	1
3.871617000	1
3.878758000	1
3.878791000	1
3.878801000	1
3.878810000	1
3.878819000	1
3.878827000	1
3.879725000	1
3.879755000	1
3.879765000	1
3.879773000	1
3.879782000	1
3.885827000	1
3.885858000	1
3.885868000	1
3.885878000	1
3.893655000	1
3.900714000	1
3.900745000	1
3.900756000	1
3.900765000	1
3.900774000	1
3.901751000	1
3.901781000	1
3.901791000	1
3.901801000	1
3.901810000	1
3.909795000	1
3.909826000	1
3.916686000	1
3.916717000	1
3.916729000	1
3.916738000	1
3.916747000	1
3.933697000	1
3.933735000	1
3.933746000	1
3.940661000	1
3.940696000	1
3.940828000	1
3.940859000	1
3.940871000	1
3.940881000	1
3.941752000	1
3.947775000	1
3.947850000	1
3.947871000	1
3.947883000	1
3.947894000	1
3.947905000	1
3.947916000	1
3.956680000	1
3.956713000	1
3.963807000	1
3.963842000	1
3.963854000	1
3.963864000	1
3.963874000	1
3.963884000	1
3.963894000	1
3.964801000	1
3.964833000	1
3.972774000	1
3.979737000	1
3.979770000	1
3.979783000	1
3.979793000	1
3.979804000	1
3.979814000	1
3.979824000	1
3.980665000	1
3.989746000	1
3.989781000	1
3.996716000	1
3.996751000	1
3.996763000	1
3.996774000	1
3.996785000	1
3.996796000	1
3.997756000	1
3.997790000	1
3.997803000	1
3.997814000	1
4.019775000	1
4.019821000	1
4.026736000	1
4.026772000	1
4.026786000	1
4.026796000	1
4.026808000	1
4.026819000	1
4.026829000	1
4.026840000	1
4.027781000	1
4.027815000	1
4.027829000	1
4.035755000	1
4.035792000	1
4.035806000	1
4.042774000	1
4.042812000	1
4.042825000	1
4.042837000	1
4.042849000	1
4.043645000	1
4.043803000	1
4.051631000	1
4.051667000	1
4.058782000	1
4.058817000	1
4.058831000	1
4.058843000	1
4.058855000	1
4.058867000	1
4.058879000	1
4.059723000	1
4.067738000	1
4.074672000	1
4.074709000	1
4.074739000	1
4.074755000	1
4.074767000	1
4.075656000	1
4.075692000	1
4.075707000	1
4.083719000	1
4.090670000	1
4.090712000	1
4.090732000	1
4.090751000	1
4.090770000	1
4.090791000	1
4.090812000	1
4.091724000	1
4.091759000	1
4.091780000	1
4.091801000	1
4.100642000	1
4.100680000	1
4.107763000	1
4.107803000	1
4.107820000	1
4.107835000	1
4.107864000	1
4.117662000	1
4.117707000	1
4.125788000	1
4.125829000	1
4.125846000	1
4.125860000	1
4.125873000	1
4.125886000	1
4.125900000	1
4.125913000	1
4.126611000	1
4.139717000	1
4.139761000	1
4.146750000	1
4.146790000	1
4.146808000	1
4.146822000	1
4.146836000	1
4.146850000	1
4.146863000	1
4.147806000	1
4.170669000	1
4.170742000	1
4.170759000	1
4.170774000	1
4.170788000	1
4.177680000	1
4.177722000	1
4.177740000	1
4.177846000	1
4.177873000	1
4.178712000	1
4.186801000	1
4.193665000	1
4.193745000	1
4.193774000	1
4.193797000	1
4.193821000	1
4.208805000	1
4.208863000	1
4.208881000	1
4.208897000	1
4.208913000	1
4.216704000	1
4.216750000	1
4.216775000	1
4.239707000	1
4.239764000	1
4.246665000	1
4.246706000	1
4.246727000	1
4.246750000	1
4.247596000	1
4.247773000	1
4.255841000	1
4.262672000	1
4.262719000	1
4.262743000	1
4.262814000	1
4.262840000	1
4.270778000	1
4.270823000	1
4.277650000	1
4.277693000	1
4.277837000	1
4.277877000	1
4.285752000	1
4.285794000	1
4.285814000	1
4.292906000	1
4.292947000	1
4.292967000	1
4.307777000	1
4.307827000	1
4.307848000	1
4.307866000	1
4.307884000	1
4.316721000	1
4.323815000	1
4.323860000	1
4.323881000	1
4.323899000	1
4.323917000	1
4.323935000	1
4.323953000	1
4.340810000	1
4.340864000	1
4.347771000	1
4.347821000	1
4.354745000	1
4.354790000	1
4.354818000	1
4.354844000	1
4.354867000	1
4.354887000	1
4.354906000	1
4.355902000	1
4.379787000	1
4.386703000	1
4.386760000	1
4.386782000	1
4.386802000	1
4.386821000	1
4.386840000	1
4.386860000	1
4.386879000	1
4.386899000	1
4.386918000	1
4.387675000	1
4.387717000	1
4.387740000	1
4.399740000	1
4.399823000	1
4.406690000	1
4.415748000	1
4.422793000	1
4.422840000	1
4.422866000	1
4.422887000	1
4.422908000	1
4.422945000	1
4.422969000	1
4.423729000	1
4.423772000	1
4.423799000	1
4.446704000	1
4.446764000	1
4.446789000	1
4.446811000	1
4.446832000	1
4.446853000	1
4.447715000	1
4.448769000	1
4.453778000	1
4.453822000	1
4.453848000	1
4.453871000	1
4.453893000	1
4.454654000	1
4.469839000	1
4.469891000	1
4.469916000	1
4.469938000	1
4.469959000	1
4.469980000	1
4.477752000	1
4.484707000	1
4.484754000	1
4.484779000	1
4.484802000	1
4.484824000	1
4.484846000	1
4.485750000	1
4.485795000	1
4.502757000	1
4.502811000	1
4.509784000	1
4.509833000	1
4.509858000	1
4.509882000	1
4.509905000	1
4.509926000	1
4.509948000	1
4.509970000	1
4.510646000	1
4.510692000	1
4.510718000	1
4.510819000	1
4.510864000	1
4.510890000	1
4.533766000	1
4.533831000	1
4.533858000	1
4.533881000	1
4.533905000	1
4.533927000	1
4.533950000	1
4.534672000	1
4.540647000	1
4.540695000	1
4.540799000	1
4.540830000	1
4.540855000	1
4.540878000	1
4.540901000	1
4.541686000	1
4.541725000	1
4.559752000	1
4.559810000	1
4.566709000	1
4.566762000	1
4.566790000	1
4.566815000	1
4.566839000	1
4.566863000	1
4.566886000	1
4.566910000	1
4.566935000	1
4.566961000	1
4.567834000	1
4.567882000	1
4.567910000	1
4.567936000	1
4.567961000	1
4.567986000	1
4.575747000	1
4.582718000	1
4.582769000	1
4.582889000	1
4.582937000	1
4.582965000	1
4.583670000	1
4.592608000	1
4.592659000	1
4.599772000	1
4.599827000	1
4.599856000	1
4.599883000	1
4.599908000	1
4.599949000	1
4.599979000	1
4.600006000	1
4.600712000	1
4.600766000	1
4.615694000	1
4.615750000	1
4.615781000	1
4.615808000	1
4.615835000	1
4.615861000	1
4.623693000	1
4.623746000	1
4.630747000	1
4.630798000	1
4.630829000	1
4.630858000	1
4.630885000	1
4.630912000	1
4.630939000	1
4.631700000	1
4.631749000	1
4.646738000	1
4.646796000	1
4.646827000	1
4.646855000	1
4.646883000	1
4.646910000	1
4.646938000	1
4.663805000	1
4.663875000	1
4.670822000	1
4.670876000	1
4.670907000	1
4.670937000	1
4.670967000	1
4.670995000	1
4.671024000	1
4.671053000	1
4.671833000	1
4.694726000	1
4.694798000	1
4.694831000	1
4.694861000	1
4.694890000	1
4.694919000	1
4.694948000	1
4.694977000	1
4.695646000	1
4.695697000	1
4.695729000	1
4.695760000	1
4.695790000	1
4.695819000	1
4.695849000	1
4.695878000	1
4.701772000	1
4.701826000	1
4.701859000	1
4.701890000	1
4.701922000	1
4.701952000	1
4.716711000	1
4.716773000	1
4.716807000	1
4.716838000	1
4.716868000	1
4.716899000	1
4.716929000	1
4.725716000	1
4.732748000	1
4.732806000	1
4.732840000	1
4.732871000	1
4.741602000	1
4.748795000	1
4.748851000	1
4.748885000	1
4.748917000	1
4.748948000	1
4.748981000	1
4.749013000	1
4.779743000	1
4.779836000	1
4.786864000	1
4.786927000	1
4.786971000	1
4.787014000	1
4.787057000	1
4.787094000	1
4.787135000	1
4.787175000	1
4.787213000	1
4.787252000	1
4.787668000	1
4.787721000	1
4.787756000	1
4.796653000	1
