4318				    10
4329				    10
4340				    10
4351				    14
4362				    20
4373				    20
4384				    28
4395				    40
4405				    40
4416				    42
4427				    64
4438				    80
4449				    84
4460				    94
4471				    141
4482				    141
4493				    159
4504				    193
4515				    213
4526				    237
4536				    257
4548				    273
4558				    291
4569				    315
4580				    336
4591				    355
4602				    381
4612				    403
4623				    429
4634				    474
4645				    483
4656				    519
4667				    550
4678				    568
4688				    620
4700				    656
4711				    700
4722				    718
4733				    766
