7339				    19.09
7350				    19.09
7361				    19.09
7373				    3.776
7383				    3.776
7392				    3.776
7400				    3.591
7408				    2.958
7417				    2.299
7425				    2.299
7434				    1.352
7442				    3.908
7450				    3.908
7459				    3.908
7467				    3.908
7475				    18.801
7483				    5.476
7491				    3.331
7499				    3.331
7508				    4.875
7516				    4.875
7525				    3.387
7533				    5.283
7541				    6.39
7549				    7.294
7558				    5.784
7566				    6.569
7574				    4.44
7582				    2.653
7591				    3.227
7599				    0.429
7607				    0.703
7616				    3.648
7624				    4.877
7632				    2.788
7641				    2.7
7652				    2.791
7664				    2.002
7675				    4.242
7686				    7.855
7698				    8.427
7709				    1.994
7721				    5.188
7732				    1.295
7744				    6.471
7755				    9.972
