41131				    1.7	
41142				    1.7	
41152				    1.7	
41163				    1.7	
41174				    2.4	
41185				    3.7	
41196				    3.7	
41207				    3.7	
41218				    5.2	
41229				    5.7	
41240				    8.3	
41251				    8.3	
41262				    12.6
41273				    12.8
41284				    13.4
41295				    11.6
41306				    10.9
41317				    11.0
41327				    11.5
41338				    12.9
41349				    12.9
41360				    10.6
41371				    10.3
41382				    10.6
41392				    11.2
41403				    11.2
41414				    11.8
41425				    11.5
41436				    11.7
41447				    11.8
41458				    12.5
41469				    12.5
41479				    11.7
41490				    13.9
41501				    14.7
41512				    14.5
41523				    13.0
41534				    12.4
41545				    12.0
41555				    11.8
41566				    12.0
41577				    12.1
41588				    14.9
41599				    14.9
41610				    13.1
41622				    13.1
41633				    12.2
41644				    12.6
41654				    12.7
41665				    13.2
41676				    12.5
41687				    12.5
41698				    11.4
41709				    12.7
41720				    12.4
41731				    12.2
41741				    12.2
41752				    14.1
41763				    14.0
41774				    14.0
41785				    12.1
41795				    12.8
41806				    12.8
41817				    12.1
41828				    12.4
41839				    13.2
41850				    13.2
41861				    12.7
41872				    12.1
41883				    11.4
41894				    12.7
41905				    12.3
41916				    10.7
41926				    10.5
41937				    10.2
41948				    10.2
41959				    9.7
41970				    11.1
41981				    10.8
41991				    10.8
42002				    9.9
