414				    10
422				    10
431				    10
439				    10
448				    10
456				    10
465				    10
473				    10
481				    10
490				    10
498				    10
506				    10
514				    10
522				    13
531				    19
539				    20
548				    20
556				    20
565				    20
576				    20
587				    20
598				    27
609				    40
621				    40
632				    40
643				    40
654				    40
666				    42
677				    42
688				    42
700				    42
711				    42
722				    42
734				    42
745				    42
756				    43
768				    43
779				    43
790				    43
802				    43
813				    44
824				    45
835				    45
847				    45
858				    45
869				    45
881				    45
892				    45
903				    45
914				    45
925				    46
937				    47
948				    47
959				    48
970				    48
982				    48
993				    48
1005				    48
1016				    50
1027				    50
1038				    50
1050				    50
1061				    50
1072				    50
1084				    50
1095				    50
1106				    50
1117				    50
1128				    50
1140				    52
1151				    52
1162				    52
1175				    52
1186				    52
1197				    52
1208				    52
1219				    52
1231				    53
1242				    53
1254				    53
1265				    54
1276				    54
1288				    54
1299				    55
1311				    55
1322				    55
1334				    55
1345				    55
1356				    55
1367				    55
1379				    56
1390				    58
1401				    58
1413				    58
1424				    58
1435				    58
1446				    58
1457				    58
1468				    59
1479				    59
1491				    60
1502				    60
1513				    60
1524				    60
1536				    61
1547				    61
1559				    61
1570				    61
1581				    61
1593				    61
1604				    61
1615				    62
1627				    63
1638				    63
1649				    64
1660				    64
1672				    64
1683				    64
1694				    64
1706				    64
1717				    64
1729				    64
1741				    64
1752				    64
1763				    65
1775				    66
1786				    66
1799				    66
1810				    67
1821				    67
1833				    67
1844				    67
1855				    67
1866				    67
1877				    67
1889				    68
1900				    68
1912				    69
1923				    69
1934				    69
1945				    69
1956				    69
1968				    69
1979				    70
1990				    70
2001				    70
2012				    70
2024				    70
2035				    70
2047				    70
2058				    70
2069				    71
2080				    72
2092				    72
2103				    73
2114				    73
2125				    73
2137				    73
2148				    73
2159				    74
2170				    74
2182				    74
2193				    74
2204				    74
2216				    74
2227				    74
2238				    74
2249				    74
2261				    74
2272				    74
2283				    74
2295				    74
2306				    74
2317				    75
2329				    75
2340				    75
2352				    75
2363				    76
