27641				    10
27652				    10
27663				    10
27674				    14
27685				    14
27695				    14
27707				    17
27718				    19
27729				    20
27739				    21
27750				    27
27761				    33
27773				    39
27784				    40
27794				    45
27806				    45
27817				    46
27827				    47
27838				    49
27850				    49
27861				    52
27872				    62
27883				    62
27894				    73
27905				    74
27916				    74
27927				    74
27938				    74
27949				    74
27960				    74
27971				    74
27982				    74
27993				    74
28004				    74
28015				    74
28026				    74
28037				    74
28048				    74
28059				    74
28070				    74
28081				    74
28091				    74
28102				    74
28113				    74
28124				    74
28135				    74
28146				    74
28157				    74
28168				    74
28179				    74
28189				    74
28201				    74
28212				    74
28223				    74
28234				    74
28245				    74
28256				    74
28266				    74
28277				    74
28288				    74
28299				    74
28311				    74
28322				    74
28333				    74
28344				    74
28355				    74
28366				    74
28377				    74
28388				    74
28399				    74
28410				    74
28421				    74
28432				    74
28442				    74
28453				    74
28464				    74
28475				    74
28486				    74
28497				    74
28508				    74
28519				    74
28530				    74
28541				    74
28552				    74
28563				    74
28574				    74
28585				    74
28596				    52
28607				    52
28618				    52
28629				    52
28640				    52
28651				    52
28662				    52
28673				    52
28684				    52
28695				    52
28706				    52
28717				    52
28728				    52
28739				    52
28750				    52
28761				    52
28771				    52
28782				    52
28793				    52
28805				    52
28816				    52
28826				    52
28838				    52
28849				    52
28860				    52
28870				    52
28881				    52
28892				    52
28903				    52
28914				    52
28925				    52
28936				    52
28947				    52
28958				    52
28969				    52
28980				    52
28991				    52
29002				    52
29013				    52
29024				    52
29035				    52
29045				    52
29057				    52
29068				    52
29078				    52
29090				    52
29100				    52
29112				    52
29122				    52
29133				    52
29144				    52
29155				    52
29166				    52
29177				    52
29188				    52
29199				    52
29210				    52
29221				    52
29232				    52
29243				    52
29254				    52
29265				    52
29276				    52
29286				    52
29297				    52
29308				    52
29319				    52
29330				    52
