0				    20.073
12				    20.073
23				    20.073
34				    20.073
45				    20.073
56				    20.073
67				    20.932
78				    17.576
89				    17.576
100				    17.892
111				    4.303
123				    4.303
134				    4.303
145				    3.787
156				    2.583
167				    1.035
178				    2.862
189				    2.862
201				    4.081
211				    2.806
223				    0.881
234				    1.395
245				    2.767
256				    2.682
267				    1.255
278				    1.489
290				    0.813
301				    3.217
313				    4.425
324				    10.869
335				    13.112
346				    13.112
357				    3.824
369				    2.329
380				    0.601
391				    1.216
402				    0.589
413				    2.545
425				    1.57
436				    2.112
447				    4.447
458				    2.118
470				    2.144
481				    1.052
492				    0.786
503				    0.565
514				    1.125
525				    0.534
537				    1.335
548				    5.654
559				    8.21
570				    8.21
581				    8.166
593				    4.57
604				    3.383
616				    1.829
626				    1.303
638				    1.431
649				    0.609
660				    3.278
671				    1.749
683				    3.046
694				    2.723
705				    5.857
716				    5.857
727				    1.906
738				    0.906
749				    0.995
760				    0.787
772				    1.165
783				    0.827
794				    1.911
805				    0.94
816				    3.423
827				    4.877
838				    5.745
850				    3.149
861				    3.421
872				    1.171
883				    3.757
894				    1.732
905				    1.041
916				    2.489
927				    1.398
938				    2.838
950				    3.392
961				    1.685
972				    2.839
983				    3.4
995				    4.43
1006				    5.652
1017				    3.841
1028				    3.326
1039				    3.326
1051				    3.326
1062				    3.326
1073				    25.72
1084				    2.142
1095				    1.455
1106				    4.388
1118				    3.021
1129				    3.176
1141				    2.389
1152				    3.967
1163				    2.368
1174				    9.231
1185				    3.428
1196				    1.741
1207				    5.676
1219				    3.131
1230				    5.89
1241				    3.45
1252				    1.973
1263				    1.888
1274				    2.317
1285				    2.422
1296				    1.053
1307				    0.947
1318				    0.911
1330				    0.693
1341				    3.095
1352				    2.853
1363				    2.734
1374				    2.429
1385				    2.895
1397				    1.543
1408				    1.083
1419				    6.594
1430				    6.594
1441				    6.594
1452				    19.191
1463				    19.191
1474				    19.191
1485				    19.191
1497				    33.737
1508				    25.831
1519				    14.294
1530				    2.39
1541				    1.033
1552				    0.441
1563				    4.488
1576				    1.559
1587				    1.432
1598				    2.161
1609				    0.642
1621				    0.654
1632				    11.656
1643				    5.327
1654				    2.508
1666				    2.995
1677				    5.382
1688				    4.504
1699				    6.177
1710				    1.595
1721				    2.085
1732				    0.987
1743				    3.234
1755				    3.617
1766				    3.617
1777				    3.617
1788				    3.617
1799				    14.37
1810				    28.399
1821				    0.097
1832				    0.148
1843				    3.657
1855				    0.467
1866				    6.141
1878				    2.938
1889				    1.033
1901				    3.356
1912				    2.22
1924				    2.22
1935				    5.151
1946				    2.264
1958				    1.416
1969				    3.132
1981				    2.6
1992				    2.928
2003				    4.53
2014				    4.53
2025				    5.608
2037				    9.193
2049				    9.2
2060				    3.83
2071				    3.83
2082				    3.83
2093				    16.747
2104				    15.217
2116				    10.747
2127				    10.022
2139				    10.022
2150				    10.022
2161				    10.022
2173				    11.626
2184				    5.511
2195				    4.325
2206				    8.764
2218				    4.555
2229				    5.329
2240				    6.363
2251				    5.668
2263				    2.601
2274				    5.656
2285				    5.656
2296				    5.656
2307				    3.956
2318				    4.858
2330				    4.832
2341				    2.023
2352				    3.067
2364				    2.396
2375				    2.544
2386				    1.273
2398				    1.741
2409				    1.741
2420				    7.381
2431				    7.852
2443				    5.044
2454				    5.044
2465				    9.938
2476				    12.742
2487				    7.801
2498				    4.746
2510				    5.382
2521				    0.589
2532				    0.867
2543				    2.358
2554				    3.052
2565				    5.386
2576				    8.256
2588				    4.02
2599				    5.346
2610				    7.101
2621				    7.148
2633				    2.69
2644				    2.864
2655				    4.783
2666				    2.181
2677				    3.951
2688				    2.98
2699				    3.191
2710				    3.191
2721				    6.674
2733				    9.606
2745				    10.45
2755				    7.396
2766				    1.265
2777				    1.265
2789				    10.87
2800				    2.872
2811				    3.549
2822				    1.835
2833				    1.947
2844				    2.797
2856				    3.715
2867				    5.607
2878				    5.53
2889				    2.177
2900				    4.678
2912				    7.691
2923				    12.892
2934				    16.195
2945				    16.195
2957				    21.41
