123				    10
134				    10
145				    10
156				    10
167				    15
178				    20
189				    20
201				    20
211				    20
223				    24
234				    40
245				    40
256				    40
267				    40
278				    40
290				    40
301				    52
313				    52
324				    52
335				    52
346				    56
357				    66
369				    66
380				    66
391				    66
402				    66
413				    66
425				    66
436				    92
447				    104
458				    124
470				    124
481				    124
492				    124
503				    124
514				    124
525				    124
537				    126
548				    135
559				    137
570				    138
581				    138
593				    140
604				    140
616				    140
626				    140
638				    140
649				    140
660				    140
671				    140
683				    141
694				    142
705				    143
716				    144
727				    145
738				    145
749				    147
760				    147
772				    147
783				    147
794				    147
805				    147
816				    147
827				    149
838				    151
850				    152
861				    152
872				    153
883				    154
894				    154
905				    155
916				    155
927				    155
938				    155
950				    155
961				    155
972				    155
983				    156
995				    158
1006				    159
1017				    160
1028				    161
1039				    161
1051				    161
1062				    161
1073				    161
1084				    162
1095				    162
1106				    162
1118				    162
1129				    164
1141				    165
1152				    166
