0				    10
11				    10
22				    10
33				    10
44				    15
55				    20
66				    20
78				    20
89				    24
100				    40
112				    40
123				    42
134				    48
145				    61
157				    80
168				    80
179				    105
190				    131
202				    148
214				    157
225				    159
236				    178
247				    179
259				    180
270				    181
281				    181
293				    182
304				    183
315				    184
326				    185
338				    187
349				    188
360				    191
371				    192
382				    193
393				    193
405				    193
416				    193
427				    194
438				    197
449				    199
461				    202
472				    202
483				    203
494				    205
505				    206
517				    207
529				    209
540				    211
551				    212
562				    213
573				    215
585				    216
596				    217
607				    219
619				    220
630				    223
641				    224
652				    224
664				    226
675				    227
686				    229
697				    230
708				    232
720				    233
731				    235
742				    235
753				    235
765				    235
776				    236
787				    245
799				    247
810				    247
821				    248
832				    250
843				    252
854				    253
866				    255
877				    258
888				    258
899				    260
910				    262
922				    263
933				    264
944				    267
955				    267
966				    270
977				    271
989				    273
1000				    274
1011				    276
1023				    278
1034				    279
1045				    280
1056				    283
1068				    285
1079				    286
1090				    287
1101				    290
1112				    291
1123				    292
1135				    294
1146				    297
1158				    299
1169				    300
1180				    303
1191				    304
1202				    307
1213				    310
1224				    312
1236				    312
1247				    316
1258				    318
1269				    319
1281				    321
1292				    323
1303				    327
1314				    328
1325				    330
1336				    331
1347				    334
1358				    335
1370				    337
1381				    338
1392				    340
1403				    343
1415				    343
1426				    345
1437				    347
1448				    349
1459				    350
1470				    352
1481				    354
1492				    355
1504				    357
1515				    358
1526				    362
1537				    363
1548				    364
1559				    368
1570				    369
1581				    371
1593				    374
1604				    374
1615				    376
1626				    379
1637				    381
1648				    384
1659				    385
1670				    386
1682				    388
1693				    389
1704				    390
1715				    392
1726				    395
1737				    396
1748				    398
1759				    399
1771				    399
1782				    399
1793				    400
1804				    402
1815				    410
1826				    413
1837				    413
1848				    416
1859				    418
1869				    421
1880				    423
1891				    425
1902				    428
1913				    429
1924				    432
1935				    432
1946				    434
1957				    437
1967				    439
1978				    443
1989				    443
2000				    445
2011				    450
2022				    451
2033				    454
2044				    457
2055				    458
2067				    461
2078				    463
2089				    465
2100				    467
2111				    467
2122				    469
2132				    472
2143				    472
2154				    474
2165				    479
2176				    479
2186				    480
2198				    486
2208				    487
2219				    490
2230				    491
2242				    494
2253				    495
2263				    499
2274				    501
2285				    505
2297				    506
2308				    507
2319				    511
2331				    513
2342				    514
2353				    517
2364				    519
2375				    522
2386				    524
2398				    525
2409				    526
2420				    529
2431				    533
2442				    534
2453				    537
2464				    538
2475				    538
2486				    542
2498				    543
2509				    544
2520				    546
