4844				    38.098
4855				    38.098
4867				    38.098
4878				    36.414
4890				    39.659
4901				    38.457
4912				    33.875
4923				    36.067
4935				    36.437
4946				    34.243
4957				    34.338
4969				    36.339
4980				    33.93
4991				    33.928
5002				    35.252
5013				    39.507
5024				    48.613
5036				    40.76
5047				    46.206
5058				    45.181
5070				    45.743
5081				    50.827
5092				    60.184
5103				    65.672
5115				    69.701
5126				    75.636
5137				    83.32
5149				    93.34
5160				    99.885
5171				    99.885
5182				    99.885
5194				    112.205
5205				    128.146
5216				    130.054
