9366				    10
9377				    10
9388				    10
9399				    10
9410				    10
9421				    18
9432				    18
9442				    18
9453				    18
9464				    18
9475				    21
9486				    21
9497				    36
9508				    36
9518				    36
9529				    36
9540				    55
9551				    67
9562				    69
9573				    76
9584				    78
9594				    92
9605				    93
9616				    109
9627				    126
9638				    132
9648				    163
9659				    168
9670				    183
9681				    197
9692				    215
9703				    215
9714				    218
9725				    255
9735				    267
9746				    269
9757				    289
9768				    289
9778				    291
9789				    323
9800				    336
9811				    339
9822				    371
9833				    381
9843				    393
9855				    409
9866				    409
9876				    417
9887				    445
9898				    457
9909				    459
9920				    475
9931				    477
9941				    507
9952				    519
9963				    521
9974				    547
9985				    557
9995				    557
10006				    582
10017				    598
10028				    616
10039				    617
10049				    617
10060				    639
10071				    639
10082				    659
10093				    688
10104				    695
10114				    695
10125				    723
10136				    745
10147				    745
10158				    746
