13213				    40.06
13224				    40.06
13235				    40.06
13246				    38.938
13257				    40.856
13268				    40.856
13279				    35.87
13291				    38.026
13302				    44.051
13313				    38.875
13324				    38.483
13335				    40.245
13346				    41.965
13358				    43.533
13369				    39.823
13380				    40.7
13392				    42.499
13403				    45.219
13415				    49.647
13426				    40.867
13437				    34.915
13448				    34.564
13459				    35.098
13471				    42.976
13482				    48.331
13493				    45.897
13504				    37.328
13515				    37.904
13527				    43.969
13538				    40.338
13549				    40.165
13560				    41.239
13570				    43.768
13581				    40.319
13592				    40.077
13603				    40.004
13614				    41.319
13625				    41.486
