11134				    20.5
11145				    20.5
11156				    20.5
11167				    20.5
11178				    11.766
11188				    7.076
11199				    7.076
11210				    7.352
11221				    5.008
11232				    2.202
11243				    1.318
11255				    1.337
11266				    1.138
11276				    1.35
11287				    1.17
11298				    0.894
11309				    0.636
11320				    1.15
11331				    0.987
11342				    0.579
11352				    0.523
11363				    0.869
11374				    0.4
11386				    0.43
11396				    2.736
11408				    0.482
11419				    0.829
11430				    4.134
11440				    0.635
11451				    1.414
11462				    6.362
11474				    8.595
11484				    1.723
11495				    1.723
11507				    1.723
11518				    1.723
11529				    1.723
11541				    22.713
