13335				    45.329
13345				    45.329
13355				    45.329
13365				    45.329
13375				    45.329
13384				    45.329
13394				    52.673
13404				    52.673
13414				    52.673
13424				    52.673
13434				    46.858
13444				    47.522
13454				    45.698
13464				    47.489
13474				    49.977
13484				    49.692
13494				    49.083
13504				    49.083
13514				    50.812
13524				    54.38
13534				    54.109
13544				    57.54
13554				    58.611
13564				    61.361
13574				    68.495
13584				    69.849
13594				    77.277
13604				    88.568
13613				    89.753
13623				    89.753
13633				    98.727
13643				    101.261
13653				    113.78
13663				    114.507
13673				    114.507
13683				    114.507
13693				    128.383
13703				    128.383
13713				    128.383
13723				    124.484
13733				    118.626
13743				    116.379
13753				    113.469
13763				    103.715
13773				    104.311
13783				    114.533
13793				    109.492
13803				    109.426
13813				    111.585
13822				    110.513
13833				    107.821
13843				    108.737
13852				    110.421
13863				    118.501
13872				    118.501
13882				    118.501
13892				    134.734
13902				    135.764
13912				    135.764
13922				    143.792
13932				    144.082
13942				    144.207
13953				    144.207
13964				    155.185
13975				    156.72
13986				    155.797
13997				    155.797
14008				    163.526
14019				    164.74
14029				    164.74
14040				    164.74
14051				    164.586
14062				    164.586
14073				    168.88
14084				    168.88
14095				    172.296
14106				    177.208
14117				    177.208
14128				    178.806
14138				    175.382
14149				    175.382
14160				    175.382
14171				    186.598
14182				    181.767
14193				    181.321
14204				    183.44
14215				    186.452
14226				    186.452
14237				    185.159
14248				    185.163
14259				    186.376
14270				    186.376
14281				    185.877
14292				    186.279
14303				    187.147
14314				    191.07
14325				    191.07
14336				    193.345
14346				    193.345
14357				    198.583
14368				    204.953
14379				    207.518
14390				    207.518
14401				    207.518
14412				    223.505
14422				    225.436
14433				    228
14444				    230.301
14455				    230.301
14466				    237.159
14476				    244.616
14487				    245.539
14498				    245.539
14509				    247.603
14521				    251.258
14532				    257.692
14542				    261.523
14553				    261.523
14564				    264.193
14575				    251.763
14586				    238.909
14597				    238.909
14608				    229.859
14619				    222.15
14630				    205.991
14640				    196.938
14651				    179.224
14662				    179.224
14673				    179.224
14684				    177.886
14695				    163.211
14706				    155.623
14717				    143.774
14728				    139.535
14739				    128.676
14750				    124.812
14761				    106.912
14772				    90.946
14783				    90.946
14794				    90.946
14805				    91.799
14816				    88.638
14826				    88.181
14837				    88.181
14848				    90.406
14859				    95.029
14870				    98.157
14881				    98.157
14892				    110.763
14903				    110.763
14913				    115.679
14924				    126.15
14935				    126.15
14946				    138.143
14957				    138.143
14968				    145.355
14979				    162.263
14990				    171.326
15001				    171.326
15012				    181.148
15022				    193.53
15033				    196.131
15045				    197.978
15055				    197.978
15066				    197.978
15077				    192.165
15088				    192.165
15098				    188.605
15109				    188.605
15120				    179.285
