0				    37.893
10				    37.893
20				    37.893
31				    37.105
41				    40.277
51				    40.277
61				    40.277
71				    36.725
81				    35.524
92				    37.659
102				    35.921
112				    35.88
123				    37.226
133				    38.857
143				    36.281
153				    36.668
163				    39.775
174				    38.862
184				    39.525
195				    39.326
205				    39.326
214				    39.326
222				    39.326
230				    47.303
238				    59.569
246				    61.618
253				    61.554
261				    60.515
269				    45.54
277				    42.16
284				    43.534
292				    44.963
300				    44.203
308				    50.733
316				    53.842
323				    55.407
331				    57.29
338				    61.702
346				    65.608
354				    65.939
361				    62.786
369				    63.302
377				    63.389
385				    65.448
392				    68.458
400				    70.601
408				    76.211
416				    82.945
423				    84.676
431				    87.788
439				    90.964
447				    91.408
455				    93.635
462				    96.985
470				    99.929
478				    104.52
486				    110.173
494				    112.619
502				    119.999
510				    120.626
518				    121.654
526				    119.133
534				    120.495
541				    121.734
549				    116.07
557				    111.373
565				    112.222
573				    111.31
581				    108.343
589				    101.007
597				    99.72
605				    100.902
613				    101.987
621				    98.453
629				    96.585
637				    99.194
645				    102.898
653				    107.334
660				    108.793
668				    105.331
676				    104.497
684				    104.774
692				    111.067
700				    113.355
708				    119.554
716				    116.345
724				    115.543
732				    117.124
740				    121.725
748				    126.82
755				    128.114
763				    121.415
771				    121.196
779				    123.295
787				    123.415
795				    125.559
803				    125.332
811				    116.896
818				    107.491
826				    93.261
834				    82.588
842				    57.818
850				    49.295
858				    45.261
865				    45.135
873				    46.383
881				    47.363
889				    47.422
896				    49.834
904				    51.177
912				    51.787
920				    52.533
928				    53.907
936				    57.515
944				    59.356
952				    66.265
960				    67.407
968				    70.929
976				    72.572
984				    72.81
992				    70.873
1000				    70.385
1008				    72.665
1017				    67.836
1024				    68.447
1032				    69.692
1040				    73.984
1048				    73.059
1056				    71.612
1064				    71.86
1073				    67.834
1081				    64.97
1088				    64.912
1096				    65.735
1104				    61.719
1112				    59.787
1120				    60.137
1128				    63.861
1136				    65.442
1144				    65.469
1152				    66.846
1160				    67.748
1168				    72.163
1176				    73.148
1184				    73.329
1193				    73.67
1200				    77.749
1208				    77.14
1217				    78.812
1225				    78.812
1232				    78.812
1240				    78.812
1248				    96.43
1256				    108.542
1264				    94.879
1272				    77.603
1280				    64.976
1288				    48.759
1296				    46.683
