21708				    10
21720				    10
21731				    10
21742				    10
21754				    10
21765				    10
21776				    10
21787				    10
21798				    10
21809				    10
21820				    10
21831				    10
21843				    10
21854				    10
21865				    10
21876				    10
21888				    10
21899				    10
21910				    10
21921				    10
21933				    10
21945				    10
21956				    10
21967				    10
21978				    10
21989				    10
22000				    10
22012				    10
22023				    10
22034				    10
22045				    10
22056				    12
22067				    20
22078				    20
22090				    20
22101				    20
22112				    20
22123				    20
22135				    20
22146				    20
22157				    20
22168				    20
22179				    20
22190				    20
22201				    20
22213				    20
22224				    20
22235				    20
22246				    20
22257				    20
22268				    20
22279				    20
22290				    20
22302				    20
22313				    20
22324				    20
22335				    20
22346				    40
22358				    40
22369				    40
22380				    40
22391				    40
22402				    40
22414				    40
22425				    40
22437				    40
22448				    40
22459				    40
22470				    40
22481				    40
22492				    40
22503				    40
22515				    40
22526				    41
22537				    49
22549				    50
22560				    72
22571				    76
22583				    80
22594				    80
22606				    80
22618				    80
22629				    80
22640				    80
22651				    80
22662				    80
22674				    80
22685				    80
22696				    80
22707				    80
22718				    80
22730				    80
22741				    80
22752				    80
22763				    80
22775				    80
22786				    82
22797				    82
22808				    86
22819				    94
22830				    103
22841				    111
22853				    111
22864				    125
22875				    131
22886				    135
22898				    145
22909				    149
22920				    155
22931				    155
22942				    160
22953				    160
22964				    160
22975				    160
22986				    160
22997				    160
23008				    160
23019				    160
23030				    160
23041				    160
23052				    160
23062				    160
23073				    160
23084				    160
23095				    160
23106				    160
23117				    160
23128				    160
23139				    160
23150				    160
23161				    160
23171				    160
23182				    160
23193				    160
23204				    160
23215				    160
23226				    160
23237				    162
23248				    162
23259				    164
23270				    167
23280				    168
23291				    170
23302				    170
23313				    170
23324				    170
23335				    170
23346				    171
23357				    171
23368				    172
23379				    172
23390				    172
23401				    172
23412				    173
23423				    173
23434				    174
23444				    174
23455				    174
23466				    174
23477				    175
23488				    175
23499				    175
23510				    175
23521				    175
23532				    175
23542				    175
23553				    175
23564				    175
23575				    175
23586				    175
23597				    175
23608				    175
23618				    175
23629				    175
23641				    175
23652				    175
23663				    175
23674				    175
23685				    175
23695				    175
23706				    175
23718				    175
23729				    175
23739				    176
23750				    176
23761				    176
23773				    176
23784				    176
23795				    177
23806				    177
23817				    177
23828				    178
23838				    178
23849				    178
23860				    179
23871				    179
23882				    179
23893				    180
23904				    180
23915				    180
23926				    181
23937				    181
23948				    181
23959				    181
23970				    182
23981				    182
23992				    182
24003				    182
24014				    183
24025				    183
24036				    183
24046				    183
24058				    184
24069				    184
24080				    184
24091				    184
24101				    184
24112				    184
24123				    184
24134				    184
24145				    184
24156				    184
24167				    184
24178				    184
24189				    184
24200				    184
24211				    184
24222				    184
24233				    184
24244				    184
24255				    184
24266				    184
24277				    184
24288				    184
24299				    184
24310				    184
24321				    184
24332				    184
24343				    184
24354				    184
24365				    184
24376				    184
24387				    185
24398				    185
24409				    185
24420				    185
24430				    185
24441				    186
24452				    186
24463				    186
24474				    186
24485				    187
24496				    187
24507				    188
24518				    188
24529				    189
24541				    189
24551				    189
24562				    189
24573				    190
24584				    190
24595				    191
24606				    191
24617				    142
24628				    125
24639				    125
24650				    118
24661				    110
24671				    109
24682				    109
24694				    109
24704				    108
24715				    108
24726				    108
24737				    108
24748				    108
24759				    108
24770				    108
24781				    108
24792				    108
24803				    108
24814				    107
24825				    107
24836				    107
24846				    107
24857				    107
24868				    107
24879				    107
24890				    107
24901				    105
24912				    105
24923				    100
24934				    100
24945				    95
24956				    95
24967				    86
24978				    84
24989				    84
24999				    78
25010				    63
25021				    62
25032				    58
25043				    57
25054				    40
25064				    20
25076				    15
25087				    2
25098				    133
25109				    133
25119				    133
25130				    133
