17122				    10
17133				    10
17144				    10
17155				    10
17167				    10
17178				    14
17189				    17
17201				    17
17212				    17
17223				    17
17235				    21
17246				    34
17257				    34
17268				    34
17280				    45
17291				    45
17303				    52
17314				    72
17326				    73
17337				    79
17348				    93
17359				    94
17371				    119
17382				    119
17394				    126
17405				    137
17417				    151
17428				    153
17439				    163
17451				    169
17460				    189
17466				    189
17471				    190
17476				    196
17480				    197
17484				    197
17489				    197
17493				    208
17496				    208
17501				    208
17505				    209
17509				    217
17513				    220
17516				    220
17520				    222
17524				    231
17529				    233
17533				    235
17538				    235
17543				    241
17548				    243
17553				    243
17559				    259
17566				    259
17573				    265
17580				    271
17587				    271
17594				    271
17601				    271
17608				    271
17615				    271
17623				    271
17630				    271
17637				    271
17645				    271
17652				    271
17659				    271
17666				    271
17673				    271
17680				    271
17688				    271
17695				    271
17702				    271
17709				    271
17716				    271
17723				    271
17730				    271
17737				    271
17745				    271
17752				    271
17759				    271
17767				    271
17774				    271
17781				    271
17788				    271
17795				    271
17803				    271
17810				    271
17817				    271
17824				    271
17831				    271
17838				    271
17845				    271
17852				    271
17859				    271
17867				    271
17875				    271
17883				    271
17892				    271
17900				    271
17911				    271
17921				    271
17932				    271
17942				    271
17953				    271
17963				    271
17973				    271
17984				    271
17994				    271
18005				    271
18015				    271
18026				    271
18036				    271
18047				    271
18057				    271
18067				    271
18078				    271
18088				    271
18099				    271
18109				    271
18119				    271
18130				    271
