7251				    2.6	
7262				    2.6	
7273				    2.6	
7284				    3.2	
7295				    5.3	
7306				    5.3	
7317				    5.3	
7329				    8.8	
7340				    10.9	
7351				    11.6	
7362				    14.7
7374				    14.2
7385				    15.7
7396				    14.9
7407				    14.5
7418				    16.2
7429				    16.7
7440				    17.1
7451				    15.1
7462				    13.9
7474				    15.0
7485				    16.7
7496				    17.9
7507				    16.6
7519				    16.4
7530				    18.4
7541				    19.9
7552				    19.9
7563				    18.8
7574				    19.4
7586				    19.1
7597				    19.1
7608				    16.8
7619				    16.8
7630				    16.8
7641				    16.8
7652				    16.8
7663				    16.8
7674				    9.6
7685				    9.2
7696				    9.1
7707				    9.1
7719				    15.6
7730				    16.1
7741				    16.1
7752				    16.8
7763				    17.7
7775				    19.7
7786				    19.7
7797				    19.7
7808				    19.8
7819				    19.8
7831				    19.8
7842				    20.6
7852				    21.8
7864				    22.1
7875				    21.2
7886				    20.8
7897				    21.4
7908				    21.9
7919				    21.8
7930				    21.8
7941				    21.8
7952				    21.8
7963				    21.8
7974				    21.8
7985				    21.8
7996				    21.8
8008				    21.8
8019				    21.8
