0				    66.679
8				    66.679
16				    66.679
24				    66.679
32				    66.679
41				    66.679
49				    66.679
57				    62.023
65				    60.735
74				    63.92
82				    63.92
90				    55.985
99				    53.853
107				    53.373
115				    53.265
124				    53.527
132				    51.039
140				    51.039
149				    51.039
157				    53.75
165				    52.57
173				    52.516
182				    53.293
190				    48.657
199				    48.229
207				    47.671
216				    47.671
224				    51.241
232				    51.765
240				    54.582
249				    54.582
257				    55.512
265				    61.448
274				    62.001
282				    62.857
290				    63.476
298				    63.476
307				    75.625
315				    77.722
324				    81.922
332				    82.753
340				    88.634
349				    89.04
357				    90.635
365				    91.425
373				    95.813
382				    102.429
390				    104.569
399				    114.166
407				    114.166
415				    122.791
424				    122.171
432				    122.927
440				    125.147
448				    126.441
456				    131.251
464				    133.22
473				    143.646
481				    147.601
489				    147.601
498				    149.468
506				    157.128
514				    160.71
523				    160.71
531				    163.035
539				    161.28
548				    161.617
556				    160.493
564				    161.488
573				    160.593
581				    160.593
589				    159.43
597				    158.074
606				    158.074
614				    158.158
622				    153.117
631				    151.304
639				    151.388
647				    151.388
656				    145.337
664				    147.311
672				    147.311
681				    149.152
689				    149.152
698				    153.041
707				    152.655
715				    151.308
724				    151.133
732				    151.133
741				    151.133
749				    158.282
758				    158.282
766				    158.282
774				    168.568
783				    170.154
791				    169.874
799				    170.826
807				    170.826
816				    167.57
824				    168.283
833				    169.849
841				    174.838
849				    175.711
858				    171.507
866				    170.886
874				    171.402
882				    171.596
891				    171.141
900				    167.788
908				    167.788
916				    165.56
924				    163.713
933				    163.713
941				    163.713
950				    163.713
958				    167.35
966				    179.291
975				    178.354
984				    175.627
992				    175.863
1000				    175.863
1009				    175.863
1018				    180.109
1026				    178.269
1034				    174.998
1043				    171.87
1051				    171.87
1060				    168.793
1069				    168.793
1077				    158.881
1086				    156.686
1094				    154.158
1102				    149.028
1111				    149.028
1119				    138.657
1128				    138.657
1136				    134.365
1144				    134.365
1153				    133.429
1161				    133.429
1169				    133.66
1178				    133.946
1186				    133.946
1194				    135.371
1203				    135.802
1211				    135.802
1220				    137.371
1228				    140.683
1237				    140.683
1245				    145.585
1253				    145.585
1262				    148.661
1270				    148.661
1278				    148.661
1287				    148.661
1295				    156.178
1304				    162.847
1312				    165.627
1321				    167.639
1329				    167.639
1338				    171.213
1346				    171.213
1355				    180.497
1363				    180.497
1372				    184.47
1380				    196.718
1389				    196.718
1397				    205.872
1405				    205.872
1413				    209.536
1422				    212.848
1430				    216.008
1438				    219.614
1447				    222.92
1455				    222.92
1463				    225.8
1471				    228.207
1480				    228.207
1488				    228.207
1497				    228.207
1505				    238.514
1514				    242.083
1522				    242.083
1531				    242.083
1539				    250.726
1548				    250.726
1556				    256.761
1564				    256.761
1573				    262.45
1581				    262.45
1590				    262.45
1598				    269.46
1606				    273.894
1615				    278.529
1623				    294.461
1631				    294.461
1640				    294.461
1648				    301.714
1657				    301.714
1665				    301.714
1673				    310.675
1682				    315.321
1690				    315.321
1698				    315.321
1706				    316.778
1715				    322.007
1723				    322.007
1732				    327.745
1740				    328.262
1748				    328.71
1757				    328.71
1765				    328.71
1774				    328.71
1782				    332.126
1791				    333.992
1799				    333.992
1808				    335.607
1816				    335.607
1825				    335.607
1833				    339.289
1842				    339.289
1851				    339.289
1859				    339.289
1867				    346.02
1876				    346.02
1884				    350.517
1893				    350.517
1901				    350.517
1909				    355.715
1917				    355.715
1925				    355.715
1934				    355.715
1942				    366.067
1950				    366.067
1959				    373.993
1967				    373.993
1976				    373.993
1984				    373.993
1992				    373.993
2001				    392.346
2009				    392.346
2017				    392.346
2025				    396.675
2034				    402.347
2043				    406.423
2051				    409.876
2060				    413.003
2068				    413.003
2077				    417.617
2086				    417.617
2094				    435.398
2102				    435.398
2111				    435.398
2119				    443.328
2127				    444.779
2136				    446.061
2144				    448.157
2153				    452.781
2161				    452.781
2169				    454.178
2178				    454.178
2186				    454.178
2195				    460.764
2203				    462.368
2212				    462.368
2220				    463.572
2228				    463.572
2237				    463.572
2245				    463.572
2254				    464.746
2262				    464.746
2271				    468.068
2279				    468.564
2288				    468.564
2296				    467.732
2305				    467.732
2313				    467.732
2321				    467.732
2329				    465.217
2338				    465.217
2346				    465.217
2354				    463.578
2362				    463.578
2371				    463.578
2380				    463.578
2392				    461.111
2403				    461.111
2414				    460.396
2426				    460.396
2437				    460.396
2448				    460.396
2460				    459.632
2471				    459.632
