8152				    43.056
8159				    43.056
8167				    43.056
8174				    43.056
8181				    43.056
8188				    41.09
8196				    41.691
8203				    41.691
8211				    41.691
8218				    41.691
8225				    37.559
8233				    37.431
8240				    42.712
8248				    42.712
8255				    40.891
8262				    37.908
8270				    37.532
8277				    37.454
8284				    43.172
8291				    44.23
8299				    44.23
8306				    44.23
8314				    44.23
8321				    44.23
8328				    44.23
8336				    55.654
8343				    66.412
8350				    66.861
8357				    66.861
8364				    59.402
8371				    47.241
8379				    42.737
8386				    42.737
8394				    42.737
8401				    42.737
8408				    42.737
8416				    42.737
8423				    42.737
8430				    58.495
8437				    90.119
8445				    87.595
8453				    87.595
8464				    75.145
8475				    64.385
8486				    54.82
8497				    60.552
8508				    74.03
8519				    74.03
8531				    78.239
8541				    98.389
8553				    101.054
8564				    104.26
8575				    112.971
8586				    112.971
8597				    112.971
8608				    112.971
8619				    112.971
