0				    219.886
11				    219.886
21				    219.886
31				    197.309
41				    197.309
52				    140.161
62				    104.036
72				    89.001
82				    89.001
93				    82.875
103				    82.875
113				    75.281
123				    61.786
134				    62.511
145				    61.173
156				    60.889
167				    56.996
178				    57.599
190				    62.419
201				    70.484
212				    81.598
223				    81.598
234				    82.901
245				    82.901
256				    93.83
268				    83.579
279				    83.579
291				    98.653
302				    93.483
313				    95.62
324				    101.823
335				    100.886
346				    99.764
358				    97.487
369				    97.487
381				    111.899
392				    111.899
403				    128.246
415				    138.251
426				    137.276
437				    137.276
448				    137.276
459				    144.646
470				    156.09
481				    156.09
492				    158.38
503				    158.38
514				    158.38
526				    196.514
537				    204.341
548				    211.719
559				    211.719
570				    211.719
581				    211.719
592				    211.719
603				    211.719
614				    247.159
626				    256.768
637				    255.957
648				    262.568
659				    262.482
670				    267.43
681				    267.43
692				    277.077
704				    280.253
715				    277.418
726				    271.42
737				    264.904
748				    244.351
759				    241.608
770				    245.573
781				    254.14
792				    254.14
803				    257.821
814				    263.146
825				    266.771
837				    266.771
848				    266.771
859				    266.771
870				    266.771
881				    266.771
892				    273.942
903				    289.556
915				    291.477
926				    291.477
937				    308.48
948				    304.814
959				    304.814
971				    304.814
982				    299.555
993				    296.372
1004				    297.924
1015				    297.756
1026				    298.357
1037				    298.357
1048				    306.376
1059				    311.831
1071				    312.452
1082				    316.034
1093				    316.397
1104				    316.656
1115				    314.806
1126				    314.053
1137				    315.168
1148				    315.168
1159				    310.84
1171				    306.755
1182				    306.755
1193				    306.278
1204				    292.643
1215				    284.581
1226				    284.581
1237				    285.332
1248				    285.332
1259				    281.452
1270				    282.217
1281				    282.907
1292				    285.473
1304				    288.142
1315				    291.087
1326				    287.406
1337				    288.936
1348				    290.13
1359				    290.13
1370				    290.561
1382				    283.007
1393				    283.007
1405				    284.616
1416				    284.616
1427				    286.55
1439				    288.095
1450				    289.189
1461				    289.189
1472				    291.136
1483				    281.958
1494				    281.958
1506				    281.958
1517				    293.026
1528				    291.559
1539				    285.73
1550				    286.58
1561				    286.58
1573				    290.009
1584				    289.689
1595				    291.332
1606				    286.859
1618				    287.066
1629				    285.787
1640				    286.254
1651				    286.041
1662				    285.409
1673				    286.217
1684				    290.416
1695				    290.98
1707				    292.432
1718				    292.432
1729				    291.888
1740				    290.98
1751				    290.98
1762				    289.659
1773				    289.412
1784				    296.871
1795				    296.871
1806				    296.871
1817				    299.272
1828				    295.916
1839				    295.727
1851				    295.873
1862				    286.495
1873				    289.44
1884				    292.349
1895				    292.349
1906				    292.958
1918				    291.404
1929				    291.813
1940				    292.948
1951				    292.948
1963				    294.74
1973				    295.079
1985				    295.074
1996				    295.035
2007				    295.035
2017				    293.664
2029				    293.664
2040				    281.72
2051				    281.72
2062				    281.72
2073				    284.106
2084				    241.971
2095				    241.971
2107				    241.971
2118				    245.299
2129				    237.152
2140				    235.443
2151				    238.03
2162				    239.867
2173				    230.644
2185				    230.644
2196				    231.097
2207				    234.788
2218				    235.802
2229				    214.346
2240				    214.346
2251				    180.596
2262				    180.596
2273				    184.43
2284				    189.308
2295				    183.611
2307				    189.467
2318				    189.467
2329				    189.467
2340				    211.495
2351				    211.495
2362				    218.165
2373				    209.428
2384				    209.955
2395				    209.955
2406				    211.252
2417				    210.287
2428				    209.375
2439				    209.576
2450				    209.576
2462				    215.514
2473				    212.961
2484				    208.742
2495				    208.742
2506				    208.047
2517				    209.967
2528				    210.896
2539				    205.44
2550				    210.479
2561				    210.479
2573				    207.327
2584				    208.717
2595				    210.31
2606				    210.31
2617				    213.69
2628				    216.234
2639				    218.075
2650				    223.491
2661				    218.504
2672				    218.169
2683				    218.169
2694				    221.117
2706				    221.117
2717				    223.654
2728				    226.934
2739				    227.744
2750				    228.167
2761				    230.316
2772				    234.911
2783				    234.911
2795				    236.548
2806				    235.862
2817				    240.206
2828				    249.903
2839				    249.903
2850				    258.978
2861				    270.466
2872				    276.587
2883				    279.567
2894				    279.644
2906				    280.387
2917				    284.397
2928				    289.396
2939				    289.396
2950				    295.808
2961				    303.13
2972				    304.907
2984				    303.378
2995				    308.102
3006				    309.972
3017				    314.912
3028				    311.967
3039				    310.373
3050				    310.671
3062				    310.671
3073				    315.724
3084				    314.793
3095				    316.075
3106				    303.874
3117				    296.064
3128				    296.064
3139				    275.357
3150				    275.153
3161				    271.062
3172				    273.029
3184				    273.029
3195				    272.812
3206				    272.812
3217				    272.812
3228				    274.118
3239				    275.678
3251				    277.162
3262				    284.273
3273				    293.081
3284				    295.959
3295				    303.225
3306				    304.06
3317				    308.727
3328				    309.677
3339				    317.286
3351				    317.286
3362				    324.004
3373				    324.245
3384				    326.204
3395				    317.512
3407				    317.512
3418				    322.7
3429				    323.447
3440				    323.447
3451				    325.97
3462				    328.977
3473				    329.077
3484				    336.809
3495				    336.809
3507				    339.968
3518				    338.912
3529				    340.277
3540				    341.506
3551				    341.506
3562				    341.506
3574				    341.506
3585				    341.506
3596				    346.982
3607				    346.982
3618				    356.325
3629				    373.572
3640				    377.487
3651				    387.539
3662				    395.332
3674				    398.795
3685				    399.32
3696				    399.311
3707				    399.633
3718				    399.232
3729				    399.232
3740				    397.839
3751				    400.578
3762				    401.777
3773				    401.769
3784				    403.753
3795				    416.415
3806				    416.415
3817				    422.521
3829				    422.521
3840				    424.882
3851				    430.13
3862				    430.13
3873				    427.844
3884				    422.301
3895				    430.066
3906				    430.066
3917				    429.241
3928				    429.241
3939				    431.016
3950				    431.533
3961				    431.533
3973				    436.555
3984				    440.228
3995				    440.228
4006				    440.228
4017				    440.228
4028				    444.382
4039				    441.531
4050				    440.658
4061				    434.448
4072				    426.419
4083				    425.961
4094				    408.465
4105				    404.196
4117				    403.797
4127				    394.826
4139				    396.418
4150				    390.613
4161				    388.287
4172				    379.874
4183				    376.249
4194				    376.249
4205				    376.947
4217				    372.663
4228				    374.372
4239				    374.372
4250				    374.32
4261				    375.839
4272				    375.616
4283				    376.67
4294				    376.103
4306				    379.203
4317				    380.305
4328				    377.744
4339				    377.744
4350				    376.593
4361				    376.886
4372				    376.886
4384				    376.886
4395				    376.886
4406				    374.037
4417				    374.037
4428				    371.527
4439				    368.845
4450				    371.746
4461				    370.809
4472				    371.737
4483				    375.043
4495				    373.892
4506				    369.97
4517				    369.068
4528				    369.434
4539				    369.563
4550				    370.561
4561				    375.835
4573				    378.718
4584				    378.718
4595				    376.308
4606				    373.191
4617				    368.66
4628				    368.66
4639				    372.463
4650				    372.387
4662				    374.996
4673				    373.143
4684				    372.098
4695				    372.943
4706				    372.487
4717				    377.706
4728				    377.706
4739				    381.456
4750				    381.456
4761				    381.456
4773				    381.456
4784				    381.456
4795				    383.219
4806				    383.221
4817				    381.421
4828				    381.421
4839				    379.671
4850				    384.965
4861				    376.65
4872				    376.804
4884				    378.641
4895				    385.065
4906				    385.983
4917				    387.027
4928				    389.003
4940				    385.425
4950				    388.005
4962				    379.999
4973				    383.155
4984				    383.155
4995				    388.826
5006				    388.823
5017				    387.927
5028				    387.887
5040				    392.277
5051				    393.94
5062				    392.735
5073				    393.988
5085				    393.988
5096				    402.127
5107				    403.474
5118				    397.758
5130				    397.157
5141				    397.157
5152				    397.157
5163				    397.157
5174				    397.157
5185				    401.865
5196				    401.865
5207				    400.541
5219				    400.147
5230				    401.579
5241				    402.174
5252				    397.667
5263				    400.813
5274				    402.746
5285				    402.746
5297				    411.33
5308				    410.809
5319				    401.969
5330				    402.418
5341				    405.507
5352				    407.24
5363				    406.264
5374				    410.435
5382				    410.435
5390				    411.128
5399				    416.935
5407				    416.151
5415				    416.151
5423				    412.954
5431				    412.954
5440				    416.111
5448				    420.681
5457				    420.102
5465				    420.823
5473				    417.439
5481				    417.439
5490				    417.439
5498				    420.194
5506				    411.933
5514				    413.506
5522				    411.637
5531				    410.338
5539				    410.338
5547				    410.338
5555				    410.338
5563				    410.338
5572				    410.338
5580				    410.338
5588				    410.338
5597				    410.164
5605				    413.3
5613				    412.298
5621				    412.298
5629				    413.756
5637				    413.928
5646				    413.283
5654				    413.477
5662				    412.886
5670				    414.728
5678				    415.432
5686				    415.432
5694				    410.946
5703				    405.798
5711				    405.798
5720				    405.798
5729				    415.189
5740				    416.233
5751				    415.632
5762				    414.764
5773				    412.811
5784				    412.323
5795				    404.436
5806				    404.436
5817				    408.734
5828				    411.514
5839				    412.025
5851				    403.087
5862				    404.163
5873				    405.591
5884				    405.591
5895				    405.591
5906				    413.768
5917				    412.43
5928				    412.598
5939				    412.598
5950				    412.598
5961				    414.798
5972				    425.477
5984				    425.477
5995				    425.477
6006				    424.157
6017				    419.303
6028				    419.303
6039				    409.644
6051				    409.644
6063				    413.979
6074				    412.363
6085				    413.027
6097				    413.513
6108				    413.513
6119				    410.965
6130				    408.898
6141				    409.112
6152				    413.774
6163				    413.774
6174				    416.294
6186				    420.379
6197				    420.379
6207				    420.379
6219				    429.861
6230				    425.83
6241				    415.915
6252				    417.006
6263				    424.195
6274				    423.8
6285				    423.512
6297				    424.142
6308				    425.81
6319				    423.753
6330				    424.061
6341				    426.526
6352				    426.526
6363				    431.187
6374				    426.819
6385				    419.576
6397				    415.61
6408				    415.61
6419				    383.908
6429				    380.112
6440				    375.358
6451				    376.74
6462				    376.74
6474				    374.49
6485				    368.571
6496				    370.233
6507				    375.624
6518				    381.577
6529				    384.74
6540				    383.686
6551				    381.239
6562				    377.256
6573				    370.962
6585				    368.633
6596				    370.419
6607				    375.791
6618				    376.295
6629				    379.246
6640				    377.42
6651				    382.494
6662				    383.848
6673				    390.308
6684				    391.706
6695				    391.706
6706				    388.777
6718				    375.984
6729				    370.487
6740				    370.487
6751				    359.807
6762				    357.566
6773				    349.122
6784				    350.11
6795				    350.11
6806				    359.639
6817				    352.61
6828				    352.61
6839				    359.879
6850				    360.263
6861				    359.608
6872				    358.581
6883				    348.357
6894				    348.357
6906				    360.231
6917				    355.584
