16960				    43.045
16972				    43.045
16983				    43.045
16994				    43.045
17005				    43.045
17016				    43.045
17028				    49.256
17039				    67.218
17050				    67.218
17061				    59.671
17072				    55.052
17083				    51.553
17094				    51.553
17105				    46.857
17117				    45.338
17128				    45.269
17139				    52.094
17150				    49.475
17161				    41.985
17172				    40.086
17184				    41.091
17195				    41.87
17206				    45.461
17217				    41.403
17228				    41.541
17239				    45.843
17251				    51.721
17262				    55.415
17273				    56.64
17284				    63.506
17295				    69.218
17306				    64.323
17317				    66.043
17329				    73.724
17340				    76.615
