0				    67.384
7				    67.384
14				    67.384
21				    67.384
28				    67.384
35				    67.384
42				    67.384
48				    67.384
56				    65.477
62				    61.674
69				    63.12
76				    63.12
83				    63.12
90				    63.12
96				    57.704
103				    57.704
111				    57.704
118				    56.584
125				    58.394
132				    62.681
139				    66.847
145				    69.549
152				    69.913
159				    69.21
166				    69.21
172				    69.21
180				    64.307
186				    64.307
193				    66.322
200				    73.634
207				    73.634
214				    77.921
221				    77.921
228				    84.81
235				    89.11
242				    97.939
249				    97.939
256				    99.053
263				    102.829
270				    102.829
277				    102.829
284				    105.977
290				    105.977
297				    118.157
304				    118.157
311				    118.157
318				    118.157
325				    124.629
332				    134.472
338				    135.677
345				    135.677
352				    135.677
359				    147.18
366				    153.07
373				    153.07
380				    153.07
387				    155.052
394				    159.921
401				    161.978
408				    161.978
415				    164.626
422				    164.626
429				    164.626
436				    172.92
444				    174.944
455				    180.78
467				    186.41
478				    189.632
488				    189.931
499				    192.905
512				    206.474
523				    208.618
534				    222.24
545				    220.255
556				    221.361
567				    228.664
577				    234.646
588				    240.534
599				    239.578
610				    242.904
621				    253.738
632				    253.738
644				    262.168
655				    262.514
666				    271.909
677				    272.156
688				    272.156
699				    280.287
711				    284.214
723				    301.121
735				    303.326
746				    307.134
757				    318.523
768				    320.931
779				    323.919
791				    339.794
802				    339.794
813				    347.206
825				    350.388
836				    353.209
847				    366.672
858				    370.2
869				    372.195
880				    383.83
891				    385.217
902				    392.229
913				    396.524
925				    396.524
936				    397.659
947				    398.849
958				    397.595
969				    397.595
980				    398.944
991				    399.642
1002				    398.82
1013				    398.82
1024				    398.82
1035				    404.473
1046				    406.282
1058				    415.313
1068				    429.581
1080				    431.02
1091				    433.868
1102				    433.858
1112				    436.281
1124				    436.281
1135				    439.612
1146				    435.614
1157				    436.007
1168				    438.681
1178				    442.104
1189				    440.096
1200				    439.174
1211				    436.318
1222				    436.318
1233				    439.284
1244				    438.3
1255				    438.648
1266				    437.391
1278				    436.937
1289				    438.097
1300				    439.972
1310				    444.313
1322				    444.313
1332				    449.051
1344				    449.217
1355				    446.629
1366				    446.629
1377				    450.658
1388				    450.303
1399				    451.567
1410				    456.072
1421				    457.697
1432				    457.554
1443				    457.554
1454				    462.562
1465				    463.1
1476				    463.1
1487				    463.1
1498				    463.1
1510				    468.231
1521				    472.635
1532				    475.291
1543				    474.566
1554				    475.884
1565				    475.884
1576				    478.585
1587				    478.585
1598				    478.74
1609				    478.74
1620				    478.483
1631				    478.483
1642				    485.362
1654				    484.986
1664				    485.477
1675				    486.721
1686				    483.91
1697				    484.04
1709				    484.04
1720				    481.353
1731				    482.139
1742				    484.224
1753				    485.013
1764				    484.644
1775				    484.644
1786				    486.876
1796				    483.93
1807				    481.118
1818				    478.385
1829				    478.385
1840				    484.088
1850				    484.088
1861				    485.287
1873				    487.102
1884				    490.876
1896				    488.33
1907				    488.33
1918				    489.209
1930				    486.214
1941				    486.667
1952				    489.774
1963				    489.774
1974				    489.774
1985				    489.774
1996				    489.774
2007				    495.794
2018				    495.794
2030				    495.794
2040				    495.794
2048				    501.317
2054				    505.151
2060				    505.151
2066				    505.151
2072				    505.151
2077				    505.151
2083				    516.502
2089				    524.877
2095				    524.877
2100				    528.765
2106				    532.176
2111				    536.628
2117				    536.628
2123				    536.628
2128				    536.628
2134				    536.628
2139				    546.445
2145				    547.323
2151				    548.516
2156				    548.516
2162				    548.516
2168				    548.516
2173				    553.285
2179				    553.285
2184				    549.119
2190				    549.119
2196				    545.976
2201				    545.976
2207				    545.976
2213				    545.218
2218				    545.218
2224				    544.732
2230				    545.128
2235				    547.464
2241				    547.464
2246				    547.464
2252				    550.897
2259				    550.406
2265				    550.406
2271				    551.259
2278				    551.705
2284				    553.109
2290				    553.109
2297				    553.109
2303				    556.118
2310				    556.118
2316				    561.881
2322				    565.112
2329				    566.487
2335				    566.487
2341				    568.924
2348				    568.924
2354				    568.376
2360				    568.731
2367				    568.731
2373				    568.731
2380				    570.859
2386				    575.364
2392				    576.651
2398				    576.651
2405				    578.676
2411				    578.676
2418				    574.995
2424				    570.776
2430				    570.776
2436				    563.29
2442				    563.29
2448				    563.29
2454				    564.34
2461				    565.649
2467				    565.649
2473				    565.649
2479				    567.745
2485				    568.481
2492				    569.047
2498				    569.047
2504				    569.047
2511				    570.556
2517				    574.753
2523				    573.528
2529				    573.528
2536				    574.322
2542				    574.322
2549				    574.322
2560				    574.322
2571				    574.322
2582				    581.022
2593				    581.022
2604				    581.022
2615				    581.022
2626				    581.022
2637				    581.022
2649				    589.011
2660				    592.006
2671				    592.006
2682				    592.006
2693				    592.006
2705				    599.734
2716				    599.734
2727				    617.93
2739				    619.582
2750				    619.167
2762				    619.743
2773				    622.456
2785				    617.721
2795				    612.54
2807				    612.206
2818				    610.546
2829				    604.793
2839				    604.063
2847				    599.736
2856				    599.739
2864				    594.455
2875				    589.19
2886				    587.292
2898				    576.766
2909				    566.761
2920				    561.927
2931				    559.929
2942				    557.039
2953				    557.039
2964				    551.51
2976				    544.602
2987				    538.557
2998				    530.705
3009				    522.606
3020				    503.428
3031				    504.677
3042				    506.307
3054				    506.307
3065				    506.307
3076				    504.396
3087				    504.396
3099				    491.901
3110				    491.901
3121				    491.901
3132				    487.929
3143				    452.954
3154				    437.46
3165				    435.524
3176				    435.524
3187				    424.721
3198				    424.646
3209				    420.444
