0				    34.019
10				    34.019
20				    34.019
30				    34.019
40				    34.019
50				    34.019
60				    9.087
71				    6.377
81				    6.377
91				    6.377
101				    6.915
111				    4.697
121				    4.817
131				    2.813
141				    2.813
151				    2.813
162				    3.607
173				    3.574
184				    3.574
195				    4.738
207				    3.326
218				    3.326
229				    3.326
240				    8.159
251				    8.063
263				    3.223
274				    2.45
285				    2.45
296				    9.209
308				    12.629
319				    14.986
330				    14.986
341				    14.986
352				    2.565
364				    4.363
375				    2.709
386				    0.4
397				    7.485
408				    6.082
419				    4.25
431				    4.25
442				    4.25
453				    1.579
464				    1.954
475				    1.954
486				    6.003
497				    7.183
509				    6.483
520				    6.483
531				    6.483
542				    1.433
553				    5.526
564				    5.092
575				    2.711
586				    2.711
597				    2.97
608				    2.97
620				    5.314
631				    6.502
642				    6.047
653				    1.956
664				    9.109
675				    9.109
686				    8.548
697				    8.071
708				    8.198
719				    7.095
730				    4.432
741				    5.281
752				    7.582
763				    7.371
774				    6.137
785				    4.428
797				    7.076
808				    5.579
819				    4.033
830				    4.033
841				    7.84
852				    2.093
863				    2.093
874				    6.169
885				    6.109
896				    3.329
907				    3.329
919				    4.612
930				    4.268
941				    4.268
952				    6.199
963				    5.235
974				    5.502
986				    3.199
997				    2.896
1008				    3.976
1019				    5.274
1030				    6.64
1041				    3.32
1052				    4.072
1063				    5.597
1074				    5.639
1085				    1.386
1096				    1.386
1107				    4.128
1118				    4.128
1130				    4.128
1141				    5.819
1152				    5.819
1163				    5.819
1174				    3.649
1185				    4.28
1196				    5.898
1207				    7.232
1218				    7.232
1229				    4.652
1240				    6.034
1251				    4.525
1262				    4.525
1273				    8.014
1285				    3.767
1296				    2.693
1307				    5.784
1318				    5.921
1329				    5.921
1340				    5.921
1351				    8.345
1362				    7.997
1373				    8.415
1384				    5.779
1396				    5.779
1407				    5.779
1418				    2.57
1429				    2.57
1440				    7.226
1452				    6.788
1463				    8.968
1474				    8.541
1485				    1.877
1496				    2.375
1507				    2.959
1518				    3.95
1530				    3.95
1541				    3.95
1552				    5.341
1563				    3.242
1574				    5.734
1585				    6.228
1596				    4.599
1607				    6.67
1618				    5.399
1629				    3.163
1640				    3.163
1651				    2.851
1662				    2.49
1674				    3.389
1685				    5.071
1696				    5.868
1706				    3.466
1717				    2.181
1729				    2.114
1740				    5.141
1751				    3.801
1762				    0.816
1773				    0.816
1784				    1.604
1795				    1.604
1806				    2.338
1817				    2.338
1828				    3.668
1839				    3.204
1850				    3.204
1861				    4.686
1872				    5.219
1883				    5.219
1894				    5.751
1906				    4.504
1917				    5.065
1928				    5.211
1939				    6.363
1950				    4.975
1961				    3.809
1973				    3.809
1984				    5.33
1995				    4.282
2006				    4.232
2017				    4.583
2028				    8.151
2039				    7.835
2050				    4.516
2062				    5.035
2073				    5.035
2084				    3.446
2095				    7.181
2106				    6.595
2118				    6.595
2129				    7.817
2140				    6.595
2151				    5.91
2162				    5.942
2173				    6.178
2184				    7.204
2195				    3.636
2206				    4.874
2217				    3.816
2228				    2.252
2239				    2.252
2251				    5.725
2262				    2.545
2272				    3.975
2284				    1.964
2294				    1.964
2306				    4.398
2317				    2.348
2328				    2.348
2339				    2.348
2350				    7.794
2361				    9.463
2372				    4.019
2383				    2.666
2394				    4.822
2405				    4.822
2416				    7.025
2428				    4.767
2439				    6.177
2450				    5.59
2461				    7.374
2472				    7.374
2483				    7.374
2494				    3.024
2505				    2.591
2517				    4.606
2528				    2.087
2539				    2.087
2550				    10.367
2561				    5.256
2572				    6.253
2583				    6.253
2594				    4.166
2605				    5.83
2617				    10.069
2628				    4.477
2639				    5.402
2650				    5.069
2661				    5.069
2672				    5.341
2683				    5.341
2694				    4.747
2706				    3.838
2717				    3.838
2728				    4.15
2739				    3.451
2750				    6.688
2761				    6.753
2772				    1.744
2783				    3.272
2795				    5.153
2806				    4.27
2817				    3.363
2829				    4.176
2840				    3.894
2851				    5.618
2861				    5.618
2873				    2.766
2884				    2.766
2895				    4.611
2906				    3.55
2917				    6.34
2928				    6.34
2939				    3.016
2950				    3.303
2961				    3.842
2973				    6.112
2984				    11.525
2995				    8.392
3006				    6.635
3017				    9.33
3028				    5.529
3039				    1.268
3050				    1.74
3061				    5.72
3072				    6.485
3083				    3.247
3094				    3.247
3105				    14.83
3117				    2.694
3128				    2.595
3139				    2.595
3150				    8.516
3161				    2.476
3172				    2.476
3183				    2.476
3194				    4.48
3206				    4.48
3217				    4.48
3228				    12.196
3239				    4.199
3250				    6.071
3261				    3.215
3272				    7.537
3283				    11.864
3294				    7.283
3305				    4.136
3316				    3.367
3328				    4.023
3339				    5.994
3350				    9.407
3361				    9.407
3372				    13.151
3383				    4.535
3394				    4.535
3405				    3.788
3416				    3.788
3428				    6.02
3439				    1.089
3450				    7.515
3461				    7.976
3472				    4.624
3484				    7.112
3494				    12.968
3506				    12.151
3517				    12.151
3528				    5.495
3539				    8.468
3550				    6.067
3561				    5.202
3573				    6.625
3584				    6.186
3594				    3.346
3605				    3.346
3617				    3.27
3628				    2.991
3639				    3.127
3650				    3.127
3661				    3.127
3672				    9.86
3683				    9.475
3694				    9.475
3705				    3.027
3716				    2.37
3728				    6.294
3738				    5.135
3750				    8.232
3761				    4.709
3772				    6.633
3783				    9.12
3794				    2.775
3805				    6.252
3816				    5.411
3827				    5.411
3838				    5.411
3849				    7.371
3861				    5.704
3872				    4.796
3883				    6.542
3893				    4.029
3905				    6.988
3916				    6.988
3927				    12.078
3938				    6.207
3949				    6.129
3960				    3.555
3971				    7.354
3983				    4.485
3994				    6.055
4005				    6.405
4016				    3.948
4027				    5.449
4038				    5.449
4049				    3.677
4060				    3.677
4071				    8.21
4082				    8.21
4093				    5.822
4104				    5.822
4115				    6.585
4126				    7.64
4137				    7.458
4148				    2.317
4159				    3.373
4170				    5
4182				    2.781
4193				    3.868
4204				    3.398
4215				    3.946
4226				    4.621
4238				    3.521
4249				    5.116
4260				    7.216
4271				    7.927
4282				    4.244
4293				    4.244
4304				    7.748
4315				    7.287
4326				    5.23
4337				    6.543
4348				    6.543
4359				    12.653
4370				    12.476
4382				    11.386
4393				    8.687
4404				    8.687
4415				    11.925
4426				    11.165
4437				    9.567
4449				    9.567
4460				    6.905
4471				    6.905
4482				    9.674
4493				    10.354
4504				    9.611
4515				    9.611
4527				    6.702
4538				    3.677
4549				    3.677
4560				    3.826
4571				    6.006
4582				    5.796
4593				    5.796
4604				    6.937
4615				    0.798
4626				    0.798
4637				    9.441
4649				    4.886
4660				    4.335
4672				    5.853
4683				    6.952
4694				    3.534
4705				    3.549
4717				    3.73
4728				    2.453
4739				    2.453
4750				    9.862
4761				    8.354
4773				    5.454
4784				    6.981
4795				    6.93
4805				    7.126
4817				    7.957
4828				    8.154
4839				    9.219
4850				    8.583
4861				    5.829
4872				    6.391
4883				    6.391
4894				    6.447
4905				    8.748
4916				    6.405
4927				    6.405
4938				    6.405
4949				    16.375
4961				    12.647
4972				    11.844
4983				    11.844
4994				    15.19
5005				    7.919
5016				    9.777
5027				    3.73
5038				    4.319
5050				    6.815
5061				    6.815
5072				    5.442
5083				    2.878
5093				    2.412
5105				    6.012
5116				    3.913
5127				    4.034
5138				    2.882
5149				    1.97
5161				    5.742
5172				    3.688
5184				    3.688
5195				    5.342
5206				    2.94
5217				    3.975
5229				    3.29
5240				    4.613
5251				    4.613
5263				    7.32
5274				    7.32
5285				    5.563
5296				    5.563
5308				    7.457
5319				    8.941
5330				    8.941
5342				    8.941
5353				    11.908
5364				    7.011
5376				    7.123
5387				    4.548
5398				    4.548
5410				    8.095
5421				    6.091
5433				    6.407
5444				    6.197
5455				    6.197
5467				    3.492
5478				    5.491
5490				    4.314
5501				    4.314
5513				    9.393
5524				    5.946
5536				    2.875
5547				    3.665
5558				    3.388
5570				    5.179
5581				    1.917
5592				    1.917
5604				    3.904
5615				    7.205
5626				    7.205
5638				    6.363
5649				    6.805
5660				    6.805
5672				    5.427
5683				    5.427
5694				    5.427
5706				    11.41
5717				    18.953
5729				    20.698
5740				    20.698
5752				    10.512
5763				    5.299
5774				    7.591
5785				    11.179
5796				    6.995
5808				    4.546
5819				    0.638
5831				    3.964
5842				    1.892
5853				    7.452
5865				    6.585
5876				    4.758
5887				    7.699
5899				    7.699
5910				    3.811
5921				    5.47
5932				    6.827
5944				    7.208
5955				    4.656
5966				    5.233
5977				    4.455
5988				    4.864
6000				    3.624
6011				    3.948
6022				    5.253
6033				    4.443
6045				    0.931
6056				    2.514
6068				    7.323
6079				    2.762
6090				    3.539
6102				    6.14
6113				    6.14
6124				    5.317
6136				    8.923
6147				    7.606
6158				    7.606
6170				    7.255
6182				    5.032
6193				    6.863
6204				    9.598
6215				    5.871
6226				    8.97
6238				    4.535
6249				    5.561
6261				    11.529
6272				    12.482
6283				    15.712
6295				    10.58
6306				    5.852
6317				    5.852
6328				    11.086
6340				    6.458
6351				    7.78
6362				    10.739
6373				    12.472
6385				    5.678
6396				    4.332
6408				    10.169
6419				    12.084
6430				    7.101
6442				    8.122
6453				    7.797
6464				    12.696
6476				    4.464
6487				    4.464
6499				    7.625
6510				    16.872
6521				    2.383
6533				    1.324
6544				    7.363
6556				    9.889
6567				    3.743
6578				    3.743
6589				    11.166
6601				    9.401
6612				    8.055
6624				    4.525
6636				    4.701
6647				    7.525
6658				    7.525
6670				    18.573
6681				    6.878
6692				    5.55
6704				    6.427
6715				    7.943
6726				    11.811
6738				    11.811
6749				    10.404
6760				    10.404
6772				    10.468
6783				    9.811
6794				    5.966
6806				    5.115
6817				    3.025
6828				    3.31
6840				    3.31
6851				    4.795
6862				    5.752
6874				    6.389
6885				    5.223
6896				    5.223
6907				    5.388
6919				    5.388
6930				    4.806
6941				    4.923
6952				    2.756
6964				    5.478
6975				    5.478
6986				    3.676
6998				    4.67
7009				    7.248
7021				    7.676
7032				    1.404
7044				    1.404
