6216				    134.087
6228				    134.087
6239				    134.087
6250				    134.087
6262				    134.087
6273				    134.087
6284				    134.087
6296				    135.578
6307				    85.625
6318				    76.097
6329				    76.097
6340				    76.097
6351				    76.097
6363				    43.905
6374				    12.118
6385				    12.118
6396				    12.118
6407				    12.118
6418				    1.977
6429				    1.153
6440				    3.99
6451				    3.99
6462				    5.471
6473				    2.48
6484				    2.48
6496				    5.486
6507				    5.486
6517				    15.084
6529				    5.111
6540				    4.806
6551				    4.806
6562				    11.226
6573				    9.31
6584				    11.157
6595				    10.455
6607				    1.035
6619				    2.776
6630				    6.657
6641				    9.742
6652				    8.671
6663				    8.403
6674				    8.403
6685				    4.953
6696				    4.953
6707				    15.451
6718				    17.565
6730				    17.565
6741				    24.821
6752				    19.36
6763				    19.36
6774				    22.578
6785				    22.578
6796				    28.763
6807				    28.763
6818				    21.795
6829				    17.142
6840				    13.131
6851				    11.507
6863				    11.507
6874				    11.507
6885				    16.973
6896				    16.973
6907				    16.973
6918				    16.973
6930				    16.973
6941				    16.973
6952				    16.973
6964				    16.973
6975				    16.973
6986				    16.973
6997				    16.973
7008				    16.973
7020				    16.973
7031				    16.973
7042				    16.973
7053				    16.973
7065				    16.973
7076				    16.973
7087				    16.973
7098				    16.973
7109				    16.973
7120				    16.973
7131				    16.973
7142				    16.973
7153				    16.973
7164				    16.973
