13504				    1.6	
13515				    1.6	
13526				    1.6	
13537				    1.6	
13548				    3.1
13559				    3.1
13570				    3.1
13582				    3.0
13593				    3.6
13604				    4.3
13615				    4.5
13626				    5.8
13637				    5.8
13649				    5.8
13660				    8.8
13671				    9.2
13682				    11.1
13693				    11.4
13704				    12.4
13715				    12.4
13726				    12.4
13738				    9.7
13749				    9.6
13760				    10.4
13771				    10.4
13782				    10.0
13793				    9.7
13804				    9.2
13816				    8.4
13827				    8.4
13838				    8.4
13849				    7.8
13860				    7.8
13871				    7.4
13882				    6.4
13894				    6.2
13905				    6.0
13916				    6.0
13927				    5.3
13938				    5.2
13949				    5.1
13960				    5.0
13971				    4.9
13982				    4.9
13993				    4.9
14004				    5.0
14016				    5.0
14027				    5.0
14038				    5.1
14049				    5.1
14061				    5.1
14072				    5.0
14083				    5.1
14094				    5.1
14105				    5.1
14116				    4.9
14128				    4.9
14139				    4.9
14150				    4.6
14161				    4.6
14172				    4.5
14183				    4.5
14194				    4.5
14205				    4.5
14217				    4.5
14228				    4.5
14240				    4.5
14251				    4.4
14262				    4.4
14273				    4.3
14284				    4.3
14295				    4.2
14306				    4.1
14317				    4.1
14328				    4.1
14339				    4.0
14350				    4.0
14362				    4.0
14373				    4.0
14384				    3.9
14395				    3.9
14406				    3.9
14417				    3.9
14429				    3.9
14440				    3.9
14451				    3.9
14462				    3.9
14473				    3.9
14484				    3.9
14495				    3.9
14506				    3.9
14517				    3.9
14529				    3.9
14540				    3.9
14551				    3.9
14562				    3.9
14573				    3.9
14584				    3.9
14596				    3.8
14607				    3.8
14618				    3.8
14629				    3.8
14640				    3.8
14651				    3.8
14662				    3.8
14673				    3.8
14684				    3.8
14695				    3.9
14706				    3.9
14717				    4.0
14728				    4.1
14740				    4.3
14751				    4.3
14763				    4.4
14774				    4.4
14785				    4.4
14796				    4.4
14807				    4.5
14818				    4.5
14829				    4.5
14841				    4.6
14853				    4.6
14864				    4.5
14875				    4.6
14886				    3.5
14898				    4.1
14909				    4.7
14920				    4.7
14930				    5.1
14941				    6.4
14952				    7.1
14963				    8.5
14974				    9.2
14985				    9.2
14995				    9.2
15006				    9.7
15017				    9.7
15028				    10.0
15039				    10.0
15049				    9.3
15060				    9.3
15071				    9.1
15082				    9.1
15093				    8.4
15104				    8.2
15115				    8.1
15126				    8.4
15136				    8.6
15147				    8.3
15158				    8.4
15169				    8.6
15180				    8.6
15190				    8.1
15201				    8.1
15212				    7.7
15223				    7.4
15234				    7.1
15245				    7.1
15256				    6.5
15266				    6.5
15277				    6.2
15288				    5.5
15299				    5.5
15310				    5.4
15320				    5.4
15331				    4.9
15342				    4.7
15353				    4.5
15364				    4.5
15374				    4.5
15385				    4.5
15396				    3.5
15407				    3.5
15418				    3.5
15428				    3.5
15439				    3.2
15450				    3.2
15461				    3.2
15471				    3.1
15482				    3.1
15493				    3.1
15504				    2.9
15515				    2.9
15526				    2.8
15536				    2.8
15547				    2.8
15558				    2.6
15569				    2.6
15580				    2.6
15590				    2.5
15601				    2.5
15612				    2.5
15623				    2.4
15634				    2.4
15645				    2.4
15655				    2.4
15666				    2.4
15677				    2.4
15688				    2.4
15699				    2.4
