31817				    59.865
31828				    59.865
31839				    59.865
31850				    59.865
31862				    59.865
31873				    59.694
31884				    63.293
31895				    63.293
31906				    63.293
31917				    55.509
31928				    50.543
31939				    54.23
31950				    54.23
31961				    52.754
31972				    48.797
31983				    46.912
31995				    49.436
32006				    57.353
32017				    52.785
32028				    52.576
32039				    56.063
32051				    63.089
32062				    65.132
32073				    66.018
32084				    76.336
32095				    76.538
32106				    79.484
32117				    88.435
32128				    91.448
32139				    92.853
32150				    101.837
32161				    101.098
32173				    102.055
32184				    110.771
32195				    111.009
32206				    113.123
32217				    115.399
32228				    115.399
32239				    120.079
32250				    119.837
32261				    117.419
32272				    120.129
32283				    119.139
32294				    116.169
32305				    115.397
32317				    115.397
32328				    115.397
32339				    118.365
32350				    112.776
32361				    97.179
32371				    95.636
32383				    94.377
32394				    101.252
32405				    97.328
32416				    88.199
32427				    90.976
32438				    96.974
32450				    96.974
32461				    105.469
32472				    107.611
32483				    114.27
32494				    121.238
32505				    123.257
32516				    126.104
32528				    126.585
32539				    107.835
32550				    107.835
32561				    106.482
32572				    103.192
32583				    98.047
32594				    90.619
32606				    90.619
32616				    92.693
32628				    100.027
32639				    100.51
32650				    111.157
32661				    115.092
32672				    114.977
32683				    111.96
32694				    111.336
32705				    112.278
32716				    112.278
32727				    123.673
32738				    116.942
32749				    117.286
32760				    118.579
32771				    117.916
32783				    117.76
32794				    120.391
32805				    120.391
32816				    122.99
32827				    122.99
32838				    122.99
32849				    122.99
