30634				    67.015
30644				    67.015
30655				    67.015
30666				    67.015
30677				    67.015
30687				    67.015
30698				    66.228
30709				    66.228
30720				    66.228
30731				    66.228
30742				    60.352
30753				    53.477
30764				    54.369
30775				    54.369
30785				    49.569
30796				    44.426
30807				    51.01
30818				    53.9
30829				    63.443
30839				    51.25
30850				    51.782
30861				    51.647
30872				    51.647
30883				    51.647
30894				    65.352
30904				    71.482
30915				    73.063
30926				    74.369
30937				    92.786
30948				    94.45
30959				    99.45
30969				    90.217
30980				    88.903
30991				    84.266
31002				    85.336
31013				    97.27
31024				    115.353
31035				    116.726
31046				    123.686
31056				    139.338
31067				    139.338
31077				    139.338
31088				    141.728
31099				    141.728
31110				    142.393
31121				    142.393
31131				    144.052
31142				    145.696
31153				    144.577
31164				    145.731
31175				    145.731
31186				    145.731
31196				    145.731
31207				    149.843
31218				    149.843
31228				    149.843
31239				    149.843
31250				    155.359
31261				    155.359
31271				    157.067
31282				    156.792
31293				    161.029
31304				    166.425
31315				    140.707
31325				    133.513
31336				    131.356
31347				    132.333
31358				    114.031
31369				    119.36
31379				    120.859
31390				    126.7
31401				    134.808
31412				    135.991
