20410				    10
20420				    10
20430				    10
20441				    10
20451				    10
20461				    20
20472				    20
20483				    20
20494				    23
20505				    25
20516				    28
20527				    28
20539				    28
20550				    28
20561				    28
20572				    28
20584				    37
20595				    41
20606				    42
20617				    46
20628				    46
20640				    46
20651				    46
20663				    46
20674				    46
20685				    46
20696				    52
20708				    54
20719				    56
20730				    56
20741				    56
20753				    56
20764				    56
20776				    56
20787				    56
20798				    56
20810				    56
20821				    56
20832				    56
20843				    56
20855				    56
20866				    56
20878				    56
20889				    56
20900				    56
20911				    56
20923				    56
20934				    56
20945				    56
20957				    56
20968				    56
20979				    56
20990				    56
21001				    56
21013				    56
21024				    56
21036				    56
21048				    56
21059				    56
21070				    56
21081				    56
21093				    56
21104				    56
21115				    56
21126				    56
21137				    56
21149				    56
21160				    56
21171				    56
21182				    56
21194				    56
21205				    56
21216				    56
21228				    56
21239				    56
21250				    56
21261				    56
21272				    56
21283				    40
21295				    40
21306				    40
21318				    40
21329				    40
21340				    40
21352				    40
21363				    40
21374				    40
21385				    40
21397				    40
21408				    40
21419				    40
21431				    40
21442				    40
21453				    40
21464				    40
21476				    40
21487				    40
21498				    40
21509				    40
21520				    40
21532				    40
21543				    40
21554				    40
21565				    40
21577				    40
21588				    40
21599				    40
21611				    40
21622				    40
21633				    40
21644				    40
21655				    40
21666				    40
21678				    40
21689				    40
21700				    40
21711				    40
21723				    40
21734				    40
21745				    40
21756				    40
21767				    40
21779				    40
21790				    40
21801				    40
21812				    40
21823				    40
21834				    40
21846				    40
21857				    40
21868				    40
21879				    40
21890				    40
21901				    40
21913				    40
21924				    40
21935				    40
21946				    40
21957				    40
21969				    40
21981				    40
21992				    40
22003				    40
22015				    40
22026				    40
22037				    40
22049				    40
22060				    40
22071				    40
22083				    40
22094				    40
22105				    32
22116				    32
22128				    32
22139				    32
22150				    32
22161				    32
22173				    32
22184				    32
22195				    32
22207				    32
22218				    32
22229				    32
22240				    32
22252				    32
22263				    32
22274				    32
22285				    32
22296				    32
22308				    32
22319				    32
22330				    32
22341				    32
22352				    32
22364				    32
22375				    32
22386				    32
22397				    32
22409				    32
22420				    32
22431				    32
22442				    30
22454				    30
22465				    30
22476				    30
22487				    30
22499				    30
22510				    30
22521				    30
22533				    30
22544				    30
22555				    30
22566				    30
22578				    30
22589				    30
22600				    30
22611				    30
22623				    30
22634				    30
22645				    30
22656				    30
22668				    30
22679				    30
22690				    30
22701				    30
22712				    30
22724				    30
22735				    30
22746				    30
22757				    30
22769				    30
22780				    30
22791				    30
22802				    30
22813				    30
22824				    30
22836				    30
22847				    30
22858				    30
22870				    30
