26036				    10
26048				    10
26059				    10
26070				    10
26082				    19
26093				    20
26105				    20
26116				    20
26128				    20
26139				    32
26150				    33
26162				    38
26173				    38
26184				    42
26196				    42
26207				    42
26218				    49
26230				    53
26242				    54
26253				    68
26265				    72
26277				    79
26288				    81
26300				    81
26311				    81
26323				    81
26334				    83
26345				    83
26357				    83
26368				    87
26380				    93
26391				    93
26402				    93
26414				    93
26425				    98
26437				    98
26448				    98
26460				    98
26471				    98
26482				    98
26494				    98
26505				    98
26516				    98
26528				    98
26539				    98
26550				    98
26562				    98
26573				    98
26585				    98
26596				    98
26608				    98
26619				    98
26631				    98
26642				    100
26654				    102
26665				    102
26677				    102
26688				    102
26700				    102
26711				    102
26723				    102
26734				    102
26745				    102
26757				    102
26769				    102
26780				    102
26791				    102
26803				    102
26814				    102
26826				    102
26837				    102
26848				    102
26860				    102
26871				    102
26882				    102
26894				    102
26905				    72
26917				    72
26928				    72
26940				    72
26952				    72
26963				    72
26975				    72
26986				    72
26997				    72
27008				    72
27020				    72
27031				    72
27042				    72
27054				    72
27065				    72
27077				    72
27088				    72
27099				    72
27110				    72
27122				    72
27133				    72
27145				    72
27156				    72
27167				    72
27179				    72
27190				    72
27202				    72
