4506				    10
4511				    10
4516				    10
4521				    10
4526				    10
4531				    10
4536				    10
4542				    10
4547				    13
4552				    20
4557				    20
4562				    20
4567				    20
4572				    20
4577				    22
4582				    29
4587				    32
4592				    33
4598				    40
4603				    40
4608				    40
4613				    42
4618				    47
4624				    50
4629				    67
4635				    69
4642				    79
4648				    79
4656				    97
4666				    110
4676				    119
4686				    157
4697				    159
4707				    187
4717				    233
4728				    257
4738				    293
4748				    307
4759				    369
4769				    387
4779				    392
4790				    392
4800				    392
4810				    396
4820				    462
4830				    500
4841				    518
4851				    538
4861				    558
4871				    576
4882				    618
4892				    625
4902				    647
4913				    700
4923				    750
