30899				    67.182
30911				    67.182
30922				    67.182
30933				    67.182
30944				    60.931
30955				    59.914
30966				    59.914
30977				    59.914
30989				    51.605
31000				    50.573
31011				    53.528
31022				    53.528
31033				    47.254
31044				    47.481
31055				    51.466
31066				    52.107
31078				    52.397
31089				    47.264
31100				    47.264
31111				    47.264
31122				    56.158
31133				    64.21
31145				    64.94
31156				    68.76
31168				    68.76
31179				    52.733
31190				    58.387
31201				    59.273
31212				    57.491
31223				    57.491
31234				    57.491
31245				    63.648
31256				    68.81
31267				    72.757
31278				    74.144
31289				    75.483
31300				    75.133
31311				    67.51
31322				    66.922
31334				    66.922
31345				    80.64
31356				    76.272
31367				    74.39
31378				    74.39
31389				    75.395
31400				    63.401
31412				    62.734
31423				    63.241
31434				    59.321
31445				    60.771
31456				    61.836
31467				    63.345
31479				    63.675
31490				    68.978
31501				    69.214
31512				    69.375
31523				    72.527
31534				    72.336
31545				    74.571
31556				    77.359
31567				    82
31578				    82
31590				    93.98
31601				    95.606
31612				    97.391
31623				    99.243
31634				    101.661
31645				    103.141
31656				    104.987
31668				    101.784
31678				    91.679
31689				    86.838
31701				    85.47
31712				    85.373
31723				    80.626
31734				    76.193
31745				    75.282
31757				    76.473
31768				    75.634
