0.214785000	1
11.772684000	1
11.772689000	1
11.773648000	1
11.789731000	1
11.804721000	1
11.804759000	1
11.804779000	1
11.804786000	1
11.804792000	1
11.804798000	1
11.804803000	1
11.804808000	1
11.804814000	1
11.804819000	1
11.804824000	1
11.811755000	1
11.811784000	1
11.811788000	1
11.811795000	1
11.811798000	1
11.811802000	1
11.812649000	1
11.812677000	1
11.812681000	1
11.812688000	1
11.812692000	1
11.813745000	1
11.826784000	1
11.826814000	1
11.826822000	1
11.826826000	1
11.826830000	1
11.826834000	1
11.826838000	1
11.826841000	1
11.826846000	1
11.826850000	1
11.826853000	1
11.834770000	1
11.841691000	1
11.841712000	1
11.841728000	1
11.841736000	1
11.841741000	1
11.841745000	1
11.841749000	1
11.841812000	1
11.841820000	1
11.841827000	1
11.842616000	1
11.842624000	1
11.842632000	1
11.842639000	1
11.850616000	1
11.850657000	1
11.857788000	1
11.857819000	1
11.857825000	1
11.857832000	1
11.857838000	1
11.857843000	1
11.857847000	1
11.857852000	1
11.858678000	1
11.858706000	1
11.858718000	1
11.866763000	1
11.881661000	1
11.881699000	1
11.881709000	1
11.881714000	1
11.881719000	1
11.881724000	1
11.881729000	1
11.881733000	1
11.881738000	1
11.881743000	1
11.889648000	1
11.889684000	1
11.889693000	1
11.896668000	1
11.896701000	1
11.896711000	1
11.896717000	1
11.896722000	1
11.896728000	1
11.897592000	1
11.897608000	1
11.897622000	1
11.898596000	1
11.906613000	1
11.913787000	1
11.913821000	1
11.913828000	1
11.913837000	1
11.913843000	1
11.913848000	1
11.913854000	1
11.913859000	1
11.913865000	1
11.913871000	1
11.914684000	1
11.914717000	1
11.914724000	1
11.914734000	1
11.914740000	1
11.914746000	1
11.914752000	1
11.914757000	1
11.915687000	1
11.915711000	1
11.915727000	1
11.915737000	1
11.915743000	1
11.915750000	1
11.915755000	1
11.916582000	1
11.931744000	1
11.931784000	1
11.931795000	1
11.931802000	1
11.931808000	1
11.931815000	1
11.931821000	1
11.931827000	1
11.931833000	1
11.939642000	1
11.946812000	1
11.946847000	1
11.946859000	1
11.946866000	1
11.946874000	1
11.946881000	1
11.946887000	1
11.946902000	1
11.946909000	1
11.946916000	1
11.946922000	1
11.946929000	1
11.947705000	1
11.947731000	1
11.947750000	1
11.947763000	1
11.947771000	1
11.947778000	1
11.947786000	1
11.948640000	1
11.956683000	1
11.956727000	1
11.956747000	1
11.963677000	1
11.963716000	1
11.978773000	1
11.978802000	1
11.978821000	1
11.978834000	1
11.978843000	1
11.978850000	1
11.978858000	1
11.978865000	1
11.979733000	1
11.979770000	1
11.979784000	1
11.979793000	1
11.979801000	1
11.987635000	1
11.987673000	1
11.994780000	1
11.994818000	1
11.994833000	1
11.994842000	1
11.994850000	1
11.995664000	1
12.018738000	1
12.018786000	1
12.018800000	1
12.018809000	1
12.018818000	1
12.018826000	1
12.018834000	1
12.018842000	1
12.018850000	1
12.018858000	1
12.033752000	1
12.033804000	1
12.033826000	1
12.033840000	1
12.033853000	1
12.034790000	1
12.034829000	1
12.034840000	1
12.034853000	1
12.035712000	1
12.051654000	1
12.058688000	1
12.058729000	1
12.058744000	1
12.059750000	1
12.065720000	1
12.065760000	1
12.065772000	1
12.066644000	1
12.074680000	1
12.074716000	1
12.081794000	1
12.081833000	1
12.081848000	1
12.081858000	1
12.081867000	1
12.081876000	1
12.082701000	1
12.082741000	1
12.082757000	1
12.090764000	1
12.097652000	1
12.097693000	1
12.097709000	1
12.097719000	1
12.097730000	1
12.097739000	1
