0				    20.074
11				    20.074
22				    20.074
33				    4.645
45				    4.344
56				    4.344
68				    3.035
79				    2.391
90				    2.811
101				    0.671
113				    0.707
125				    2.343
137				    2.014
148				    2.388
159				    1.03
170				    0.996
182				    0.65
193				    0.423
205				    1.074
216				    1.782
228				    4.972
240				    0.536
251				    0.568
262				    1.013
270				    1.788
277				    2.756
284				    2.949
290				    1.101
297				    2.741
304				    1.725
311				    0.915
318				    3.288
325				    4.58
332				    1.75
339				    0.481
345				    0.867
352				    1.886
358				    1.071
366				    0.035
372				    2.4
379				    3.141
387				    2.974
398				    1.534
409				    3.491
421				    1.267
432				    3.189
443				    2.234
455				    5.143
467				    1.55
478				    2.924
489				    1.942
501				    2.091
513				    4.693
524				    0.916
535				    2.06
546				    2.294
558				    0.56
569				    0.684
580				    1.474
592				    1.111
603				    1.797
615				    2.354
626				    1.168
637				    0.416
649				    1.103
661				    4.016
672				    0.421
683				    1.714
694				    1.714
705				    12.284
717				    1.234
729				    5.534
741				    6.356
752				    1.643
763				    1.424
775				    1.903
786				    2.362
797				    1.522
808				    1.863
820				    4.362
831				    2.204
842				    1.899
854				    1.156
865				    2.429
876				    3.278
888				    1.584
899				    1.387
911				    4.019
922				    3.637
934				    3.617
945				    7.218
957				    8.408
968				    7.359
980				    2.789
991				    2.153
1002				    2.354
1013				    1.679
1024				    0.888
1036				    1.012
1047				    2.167
1059				    1.13
1070				    1.664
1082				    0.793
1093				    2.478
1105				    0.539
1116				    1.714
1128				    0.611
1140				    2.303
1151				    0.653
1162				    2.561
1174				    0.843
1185				    3.548
1198				    0.74
1210				    1.938
1222				    0.115
1234				    0.745
1245				    1.868
1257				    0.962
1268				    2.288
1279				    1.694
1291				    1.068
1302				    2.456
1313				    1.655
1325				    1.035
1336				    16.401
1348				    15.462
1359				    2.765
1371				    2.866
1382				    5.876
1393				    5.859
1404				    7.373
1416				    8.308
1427				    6.1
1439				    3.766
1450				    6.096
1461				    2.818
1473				    2.807
1484				    2.124
1496				    1.357
1507				    1.253
1518				    3.396
1530				    1.577
1543				    1.749
1554				    1.296
1565				    4.495
1576				    1.617
1588				    2.276
1600				    2.836
1611				    1.527
1622				    1.605
1634				    3.469
1645				    2.002
1656				    2.002
1667				    4.866
1678				    4.893
1690				    2.674
1701				    2.674
1712				    2.674
1723				    2.674
1735				    2.674
1747				    17.919
1758				    6.371
1770				    2.392
1781				    2.538
1792				    1.406
1803				    2.125
1814				    1.07
1826				    0.858
1837				    1.18
1849				    3.343
1860				    3.383
1872				    1.542
1884				    1.126
1895				    1.126
1908				    1.662
1919				    2.095
1930				    3.976
1941				    4.432
1953				    3.6
1964				    4.698
1975				    4.448
1987				    6.272
1998				    2.999
2009				    1.942
2021				    1.62
2032				    1.32
2044				    3.832
2055				    7.661
2066				    0.935
2078				    1.33
2089				    4.224
2101				    5.143
2113				    5.143
2124				    10.065
2135				    10.065
2147				    10.065
2158				    10.065
2170				    10.065
2181				    10.065
2192				    10.065
2205				    24.565
2216				    10.48
2227				    2.455
2239				    3.259
2250				    4.287
2261				    2.074
2273				    2.011
2285				    1.275
2296				    1.869
2307				    2.33
2319				    3.077
2330				    1.824
2341				    2.101
2352				    2.214
2364				    1.835
2375				    2.403
2386				    1.909
2397				    2.735
2409				    2.735
2420				    2.872
2432				    2.872
2443				    2.872
2454				    9.064
2465				    11.877
2477				    1.848
2488				    1.582
2500				    2.45
2512				    2.064
2523				    1.618
2534				    1.467
2545				    2.379
2556				    1.484
2568				    4.25
2579				    3.535
2590				    1.534
2602				    1.749
2613				    0.816
2625				    1.347
2636				    2.65
2647				    0.301
2659				    0.862
2670				    2.922
2681				    9.522
2693				    1.495
2704				    3.054
2715				    2.082
2727				    2.082
2737				    2.082
2749				    21.505
2760				    2.268
2771				    0.542
2782				    2.903
2793				    1.745
2805				    5.895
2816				    3.07
2827				    3.157
2838				    2.892
2850				    2.355
2861				    3.338
2872				    3.338
2884				    2.895
2895				    4.889
2907				    11.232
2918				    6.624
2929				    1.204
2941				    3.061
2952				    5.75
2964				    2.922
2975				    2.866
