14021				    10
14028				    10
14035				    10
14042				    10
14050				    10
14058				    10
14066				    10
14073				    13
14081				    13
14089				    15
14096				    15
14104				    15
14112				    15
14120				    15
14128				    15
14135				    18
14143				    18
14151				    30
14158				    30
14166				    30
14174				    34
14182				    36
14189				    37
14197				    42
14205				    43
14212				    65
14221				    65
14232				    68
14243				    68
14255				    93
14266				    100
14277				    123
14288				    125
14299				    137
14311				    155
14322				    161
14333				    181
14344				    185
14356				    217
14367				    221
14378				    237
14390				    251
14401				    251
14412				    259
14424				    290
14435				    306
14446				    306
14457				    339
14469				    352
14480				    360
14491				    361
14503				    381
14514				    382
14526				    410
14537				    439
14548				    444
14560				    444
14571				    455
14583				    494
14594				    496
14605				    516
14617				    540
14628				    540
14640				    558
14651				    588
14662				    588
14673				    596
14685				    618
14696				    630
14707				    656
14719				    672
14730				    674
14742				    688
14753				    696
14764				    696
14776				    722
14787				    738
