0				    33.435
8				    33.435
17				    33.435
25				    33.435
33				    33.435
41				    33.435
49				    21.3
57				    5.132
65				    5.132
73				    5.132
82				    5.132
90				    5.132
98				    5.132
106				    1.633
114				    1.633
122				    1.799
130				    1.799
139				    1.799
147				    1.799
155				    1.799
163				    1.799
171				    2.164
179				    3.397
187				    3.397
195				    6.456
203				    7.982
211				    8.564
219				    8.564
227				    8.29
235				    2.24
244				    4.583
254				    6.825
265				    5.556
276				    5.556
287				    4.675
298				    5.174
309				    4.165
321				    4.165
332				    11.22
343				    11.484
354				    10.17
365				    7.575
375				    5.249
386				    5.249
397				    3.139
409				    2.342
420				    2.342
431				    2.588
442				    2.103
453				    2.103
463				    2.103
474				    9.048
486				    9.878
497				    9.878
508				    8.898
520				    7.062
531				    9.635
542				    9.635
554				    9.208
565				    10.158
576				    13.146
587				    16.589
598				    20.091
609				    22.834
621				    15.811
633				    16.984
644				    17.495
655				    17.495
666				    16.879
678				    16.879
689				    12.687
700				    12.687
711				    12.687
722				    16.62
733				    16.62
744				    17.828
755				    16.335
766				    18.852
777				    16.979
788				    16.979
799				    15.805
810				    15.805
822				    15.805
833				    11.597
844				    11.597
855				    14.539
866				    11.703
877				    11.703
888				    7.253
899				    7.253
910				    6.218
921				    6.218
932				    6.218
943				    6.218
954				    12.35
965				    12.35
977				    12.35
988				    13.343
999				    16.099
1010				    16.099
1021				    16.099
1032				    18.716
1043				    19.567
1054				    19.567
1065				    18.966
1076				    18.966
1087				    18.481
1098				    18.481
1109				    20.532
1120				    12.783
1131				    12.783
1142				    12.783
1153				    13.007
1164				    10.194
1175				    10.646
1186				    10.983
1197				    12.317
1208				    13.067
1218				    13.067
1230				    12.232
1241				    11.328
1252				    11.328
1262				    11.328
1273				    9.637
1284				    9.637
1295				    7.57
1307				    5.992
1318				    5.992
1328				    6.267
1339				    5.096
1350				    5.096
1361				    5.096
1372				    8.601
1383				    8.63
1394				    9.184
1406				    8.407
1417				    7.682
1428				    7.806
1439				    7.806
1451				    8.512
1462				    8.512
1473				    8.479
1484				    8.479
1495				    8.81
1506				    8.876
1517				    8.876
1528				    7.745
1539				    6.556
1550				    6.673
1561				    6.673
1572				    6.701
1582				    6.701
1593				    6.701
1604				    7.904
1615				    8.612
1627				    8.741
1638				    8.741
1649				    7.165
1659				    8.46
1670				    8.46
1681				    8.692
1692				    9.223
1703				    9.223
1715				    7.625
1726				    7.897
1737				    7.897
1747				    6.257
1758				    6.257
1769				    11.005
1780				    8.587
1791				    8.587
1802				    5.445
1814				    5.095
1825				    5.033
1835				    5.447
1847				    4.509
1858				    6.732
1868				    6.732
1880				    10.863
1890				    8.799
1901				    6.775
1912				    6.775
1923				    6.775
1934				    6.775
1945				    10.278
1955				    9.55
1963				    9.045
1971				    6.067
1979				    6.067
1987				    7.313
1995				    6.416
2004				    7.763
2015				    8.128
2026				    6.816
2037				    6.234
2047				    6.234
2059				    6.101
2069				    4.582
2080				    4.582
2092				    3.714
2103				    3.714
2114				    2.859
2125				    4.435
2137				    4.643
2148				    3.57
2159				    3.57
2170				    3.597
2181				    3.55
2192				    3.55
2202				    3.274
2213				    3.274
2224				    3.584
2235				    3.584
2246				    7.581
2257				    10.06
2268				    9.486
2279				    9.131
2290				    7.144
2301				    4.743
2312				    2.072
2323				    2.072
2334				    2.657
2345				    1.597
2356				    3.664
2367				    3.664
2378				    4.036
2389				    4.414
2399				    5.23
2410				    4.771
2421				    3.216
2432				    2.722
2443				    2.722
2455				    2.232
2466				    3.496
2477				    9.068
2488				    5.742
2499				    5.555
2510				    6.432
2521				    6.432
2532				    6.432
2542				    8.674
2553				    6.772
2564				    1.881
2575				    2.833
2586				    3.191
2597				    4.595
2609				    4.595
2620				    6.549
2631				    5.359
2642				    4.29
2653				    3.338
2664				    3.939
2675				    3.939
2686				    8.176
2697				    4.048
2708				    4.048
2719				    9.362
2730				    7.639
2741				    5.005
2751				    5.005
2762				    5.005
2773				    9.506
2784				    9.925
2794				    8.19
2805				    8.19
2816				    7.433
2827				    6.342
2838				    3.724
2849				    5.034
2861				    4.853
2872				    5.222
2882				    6.554
2893				    8.156
2905				    9.488
2916				    9.874
2927				    9.528
2938				    8.596
2949				    7.705
2959				    7.705
2970				    10.88
2981				    5.777
2992				    5.539
3003				    6.396
3014				    9.38
3025				    7.518
3036				    7.518
3046				    9.722
3058				    6.172
3069				    4.521
3079				    3.729
3090				    3.729
3101				    3.729
3112				    12.265
3124				    15.687
3135				    24.295
3146				    21.117
3157				    12.44
3168				    14.377
3179				    8.825
3190				    9.488
3201				    9.437
3212				    10.918
3223				    11.093
3234				    8.442
3245				    8.442
3255				    8.442
3266				    4.421
3277				    4.052
3288				    4.184
3299				    3.549
3310				    6.24
3321				    6.24
3333				    9.429
3344				    9.239
3355				    9.239
3366				    11.009
3377				    7.462
3387				    4.389
3399				    4.49
3410				    4.49
3420				    9.939
3431				    13.876
3442				    13.876
3453				    13.876
3464				    19.347
3475				    19.347
3485				    26.172
3496				    30.725
3507				    5.999
3519				    5.999
3530				    4.837
3541				    4.837
3552				    4.703
3563				    4.703
3574				    4.703
3585				    8.924
3596				    8.924
3607				    8.924
3618				    8.924
3629				    8.924
3640				    8.924
3651				    8.924
3662				    8.924
3673				    8.924
3683				    8.924
3694				    30.427
3706				    43.086
3716				    51.786
3728				    51.786
3738				    56.353
3749				    47.22
3760				    47.22
3771				    42.362
3782				    42.362
3793				    40.155
3805				    38.961
3816				    38.961
3827				    38.961
3837				    38.751
3848				    38.751
3859				    38.265
3870				    38.265
3882				    38.265
3893				    38.265
3904				    39.317
3916				    39.317
3927				    39.317
3939				    39.317
3950				    39.317
3961				    39.317
3972				    30.729
3983				    30.729
3994				    30.729
4005				    27.493
4016				    24.512
4028				    20.018
4039				    14.736
4050				    14.736
4061				    13.96
4071				    7.083
4082				    7.083
4093				    6.462
4104				    6.462
4115				    6.462
4126				    6.505
4137				    6.505
4148				    7.046
4159				    7.857
4170				    10.13
4181				    10.13
4192				    10.13
4203				    19.261
4214				    19.261
4225				    19.261
4236				    19.261
4247				    19.261
4258				    26.26
4269				    26.26
4280				    20.512
4292				    20.656
4303				    21.446
4314				    21.446
4325				    21.522
4336				    19.045
4347				    9.062
4358				    9.062
4369				    9.973
4380				    7.17
4390				    7.17
4401				    7.17
4412				    13.675
4423				    13.675
4434				    11.808
4445				    9.96
4457				    8.552
4466				    8.552
4474				    8.552
4482				    8.552
4490				    8.552
4498				    8.552
4506				    8.552
4514				    8.552
4522				    8.552
4530				    14.972
4538				    14.972
4547				    11.281
4555				    11.281
4563				    12.171
4571				    10.85
4579				    9.405
4587				    9.405
4595				    7.007
4603				    5.17
4611				    6.154
4619				    6.154
4627				    4.992
4635				    4.466
4643				    4.466
4651				    3.949
4659				    3.995
4668				    3.995
4676				    3.995
4684				    3.995
4693				    11.751
4701				    11.751
4709				    11.751
4718				    13.379
4726				    11.233
4734				    11.233
4742				    11.233
4750				    9.507
4758				    9.507
4766				    9.196
4774				    9.196
4782				    9.196
4790				    9.196
4798				    9.196
4806				    9.196
4814				    9.196
4822				    9.196
4830				    9.196
4838				    9.196
4846				    9.196
4854				    12.746
4862				    12.746
4871				    12.698
4878				    12.698
4886				    13.224
4894				    13.163
4903				    13.163
4911				    11.107
4918				    9.362
4927				    9.362
4935				    9.362
4943				    9.362
4951				    17.064
4960				    13.362
4968				    14.375
4976				    14.896
4984				    12.138
4995				    12.138
5006				    15.857
5017				    14.595
5028				    14.595
5039				    14.807
5050				    14.807
5062				    14.975
5073				    14.975
5083				    14.975
5095				    14.975
5105				    16.38
5117				    16.38
5127				    20.719
5138				    20.719
5151				    20.719
5162				    25.453
5174				    25.453
5184				    25.453
5195				    25.453
5206				    22.17
5217				    22.17
5228				    19.641
5239				    19.641
5250				    11.451
5261				    8.789
5272				    6.705
5283				    6.705
5294				    10.992
5305				    11.024
5316				    6.393
5327				    6.596
5337				    6.596
5349				    8.321
5360				    8.321
5371				    12.399
5382				    9.547
5393				    9.059
5404				    8.219
5415				    8.219
5426				    8.219
5437				    8.576
5447				    9.206
5458				    9.206
5469				    9.206
5480				    7.092
5491				    8.845
5501				    7.304
5512				    7.304
5523				    7.304
5535				    9.988
5546				    12.368
5557				    13.44
5568				    17.898
5578				    18.383
5589				    16.861
5601				    15.184
5612				    15.184
5622				    13.531
5633				    14.371
5645				    12.835
5656				    9.276
5667				    9.276
5679				    11.462
5690				    12.242
5701				    12.242
5712				    12.775
5723				    12.775
5733				    12.777
5745				    12.777
5756				    12.949
5767				    11.776
5778				    11.776
5788				    13.079
5799				    8.003
5811				    6.208
5822				    5.505
5833				    5.505
5844				    5.505
5854				    7.723
5865				    7.723
5876				    6.162
5887				    2.946
5898				    2.946
5909				    3.026
5920				    2.907
5931				    2.907
5942				    2.907
5953				    13.174
5964				    7.565
5975				    7.565
5986				    11.546
5997				    11.861
6008				    9.443
6019				    9.443
6030				    9.319
6041				    8.85
6052				    8.85
6063				    8.85
6073				    7.373
6084				    7.23
6095				    5.242
6106				    5.242
6117				    5.242
6128				    13.395
6139				    11.379
6150				    13.972
6161				    13.972
6172				    19.452
6183				    19.826
6194				    20.939
6205				    2.569
6216				    4.164
6227				    5.501
6238				    1.168
6249				    1.855
6260				    1.894
