11260				    44.887
11270				    44.887
11281				    44.887
11292				    44.887
11303				    46.132
11314				    46.132
11325				    46.132
11336				    43.263
11347				    43.86
11358				    46.031
11369				    52.335
11380				    53.73
11391				    56.22
11401				    58.693
11412				    58.422
11423				    55.483
11434				    53.882
11445				    54.252
11456				    54.252
11468				    56.752
11479				    63.31
11489				    63.601
11500				    64.577
11511				    69.315
11522				    72.933
11533				    72.933
11544				    71.851
11555				    72.983
11566				    80.876
11576				    79.697
11587				    86.387
11598				    90.945
11609				    92.417
11620				    94.652
11631				    94.652
11642				    94.652
11653				    99.052
11664				    99.706
11675				    101.79
11686				    110.26
11697				    111.494
11708				    114.919
11719				    114.919
11729				    116.17
11740				    128.405
11751				    128.845
11762				    119.535
11773				    115.179
11784				    115.123
11795				    115.014
11805				    114.998
11816				    116.978
11827				    125.43
11838				    110.935
11849				    104.094
11860				    103.628
11871				    104.247
11882				    105.058
11893				    106.872
11904				    106.872
11915				    115.484
11926				    100.785
11936				    102.421
11947				    102.865
11958				    103.9
11969				    103.9
11980				    103.9
11991				    107.005
12002				    107.85
12013				    91.014
12024				    87.427
12035				    82.191
12046				    80.458
12057				    80.132
12068				    80.132
12079				    81.28
12090				    83.526
12100				    83.526
12111				    87.588
12122				    94.066
12133				    97.928
12144				    97.928
12155				    108.623
12166				    111.321
12177				    111.772
12188				    111.944
12199				    111.944
12210				    114.256
12220				    114.778
12231				    113.637
12242				    108.474
12253				    108.474
12264				    102.781
12275				    99.759
12286				    99.759
12297				    83.225
12308				    76.654
12319				    75.958
12329				    72.454
12341				    72.478
12352				    74.374
12362				    75.339
12373				    76.001
12384				    75.124
12395				    75.124
12406				    77.118
12417				    77.118
12428				    82.318
12439				    77.03
12450				    77.03
12461				    76.454
12472				    77.311
12483				    78.583
12493				    78.583
12504				    80.06
12515				    78.654
12526				    77.583
12537				    77.583
12548				    79.555
