8926				    2.2	
8938				    2.2	
8950				    2.2	
8962				    2.2	
8973				    4.4
8985				    4.4
8997				    4.4
9009				    5.4
9020				    6.3
9032				    7.2
9044				    7.9
9056				    8.6
9068				    10.2
9080				    10.2
9092				    10.2
9103				    10.2
9115				    10.2
9127				    10.2
9138				    10.2
9150				    7.2
9162				    5.9
9173				    5.4
9186				    5.4
9197				    5.4
9209				    6.1
9221				    6.8
9233				    6.8
9244				    7.1
9257				    7.6
9269				    7.8
9280				    7.9
9292				    8.0
9304				    11.5
9316				    17.2
9327				    17.2
9339				    17.7
9351				    17.7
9363				    16.6
9374				    16.6
9386				    16.6
9398				    16.6
9410				    16.6
9421				    16.6
9433				    16.6
9445				    14.6
9457				    11.6
9469				    10.6
9481				    7.6
9493				    7.6
9505				    7.6
9517				    7.6
9529				    7.6
9540				    7.6
9552				    7.1
9564				    5.4
9576				    4.7
9589				    4.5
9601				    4.6
9612				    4.6
9624				    4.6
9636				    4.6
9648				    4.6
9660				    4.6
9671				    4.6
9683				    4.6
9695				    3.8
9707				    4.2
9719				    4.4
9730				    4.4
9742				    4.4
9754				    4.4
9766				    4.4
9777				    4.4
9789				    4.4
9800				    3.9
9812				    4.6
9824				    4.7
9836				    4.8
9848				    4.8
9860				    4.8
9871				    4.8
9883				    4.7
9895				    4.7
9906				    4.7
9918				    3.8
9930				    4.7
9942				    4.9
9954				    7.8
9966				    8.5
9977				    8.4
9986				    11.0
9992				    11.0
9998				    11.0
10004				    11.0
10010				    11.0
10016				    11.0
10022				    11.0
10028				    11.0
10034				    11.0
10040				    11.0
10046				    11.0
10052				    11.0
10058				    11.0
10064				    11.0
10071				    11.0
10077				    11.0
10083				    11.0
10089				    11.0
10097				    11.0
10105				    11.0
10113				    9.1
10120				    8.3
10128				    8.3
10136				    7.7
10143				    6.9
10151				    6.4
10158				    6.4
10166				    6.2
10174				    5.7
10181				    5.6
10189				    5.3
10197				    5.1
10205				    5.1
10212				    5.1
10220				    5.1
10228				    5.1
10236				    5.1
10244				    5.1
10251				    5.1
10259				    5.1
10267				    5.1
10274				    5.1
10282				    5.1
10290				    5.1
10297				    5.1
10305				    5.1
10313				    5.1
10320				    5.1
10328				    5.1
10336				    5.1
10344				    5.1
10351				    5.1
10359				    4.7
10366				    3.7
10374				    3.5
10382				    3.5
10389				    3.5
10397				    3.5
10405				    3.5
10413				    3.5
10420				    3.5
10428				    3.3
10436				    3.3
10444				    3.0
10451				    2.5
10459				    2.8
10466				    3.2
10474				    3.4
10482				    4.0
10489				    3.6
10497				    5.1
10504				    13.4
10512				    14.2
10519				    14.6
10527				    14.6
10534				    15.4
10542				    15.4
10550				    16.6
10557				    16.5
10565				    17.4
10572				    17.0
10580				    16.7
10588				    16.3
