35.722333000	1408
35.722340000	2816
35.722441000	4224
35.722446000	5632
35.722548000	7040
35.722552000	8448
35.722655000	9856
35.722659000	11264
35.722760000	12672
35.722764000	14080
35.766685000	14080
35.766689000	15488
35.766906000	12672
35.770286000	14080
35.770289000	15488
35.773662000	16896
35.773666000	18304
35.777060000	16896
35.777063000	18304
35.780433000	19712
35.780436000	21120
35.783805000	16896
35.783808000	18304
35.787207000	23936
35.787211000	25344
35.790524000	26752
35.790528000	28160
35.793895000	29568
35.793899000	30976
35.797267000	32384
35.819723000	26752
35.821415000	25344
35.821418000	26752
35.824793000	28160
35.824797000	29568
35.828204000	28160
35.828222000	29568
35.831538000	30976
35.831542000	32384
35.834906000	29568
35.834909000	30976
35.838281000	32384
35.838285000	33792
35.841652000	30976
35.841660000	32384
35.845024000	30976
35.845027000	32384
35.848302000	33792
35.848305000	35200
35.848379000	36608
35.851522000	36608
35.851524000	38016
35.854775000	39424
35.854778000	40832
35.858044000	39424
35.858047000	40832
35.861235000	42240
35.861238000	43648
35.864471000	45056
35.866625000	45056
35.868294000	43648
35.868297000	45056
35.871292000	46464
35.899639000	46464
35.901080000	46464
35.901084000	47872
35.903819000	49280
35.914714000	49280
35.916089000	39424
35.916192000	40832
35.918393000	42240
35.918395000	43648
35.920700000	45056
35.920703000	46464
35.923024000	45056
35.923027000	46464
35.925367000	47872
35.925375000	49280
35.927636000	50688
35.927640000	52096
35.929942000	47872
35.929946000	49280
35.932251000	50688
35.932254000	52096
35.934556000	53504
35.934560000	54912
35.934629000	56320
35.936840000	57728
35.936844000	59136
35.939141000	60544
35.939144000	61952
35.941502000	59136
35.941506000	60544
35.943805000	61952
35.946590000	61952
35.954660000	61952
35.954673000	61952
35.955832000	61952
35.961621000	61952
35.962778000	59136
35.962780000	60544
35.965087000	61952
35.970596000	61952
35.971753000	61952
35.977575000	61952
35.978766000	61952
35.985638000	61952
35.993581000	61952
35.993585000	63360
36.001565000	63360
36.001571000	64768
36.008657000	64768
36.008661000	66176
36.009696000	64768
36.009700000	66176
36.011670000	67584
36.011673000	68992
36.016610000	68992
36.016614000	70400
36.023682000	70400
36.023686000	71808
36.024703000	70400
36.024707000	71808
36.026618000	73216
36.031709000	73216
36.031719000	73216
36.032732000	71808
36.032735000	73216
36.038613000	73216
36.038620000	73216
36.039632000	70400
36.039635000	71808
36.041552000	73216
36.046710000	73216
36.047721000	71808
36.047724000	73216
36.053701000	73216
36.053707000	73216
36.054748000	63360
36.054752000	64768
36.056581000	66176
36.056584000	67584
36.058434000	68992
36.058437000	70400
36.060300000	71808
36.060303000	73216
36.062197000	74624
36.062201000	76032
36.076613000	74624
36.076616000	76032
36.077556000	63360
36.077559000	64768
36.079286000	66176
36.079289000	67584
36.081012000	68992
36.081013000	70400
36.082749000	71808
36.082753000	73216
36.084482000	68992
36.084485000	70400
36.086014000	71808
36.086017000	73216
36.086053000	74624
36.087609000	76032
36.087612000	77440
36.089111000	78848
36.089114000	80256
36.090615000	81664
36.090618000	83072
36.092181000	84480
36.092184000	85888
36.093684000	87296
36.108727000	85888
36.109503000	84480
36.109506000	85888
36.111093000	87296
36.111096000	88704
36.112598000	90112
36.115705000	88704
36.116507000	78848
36.116510000	80256
36.117981000	81664
36.117984000	83072
36.119509000	84480
36.119512000	85888
36.120935000	87296
36.120938000	88704
36.122426000	90112
36.122430000	91520
36.123931000	78848
36.123934000	80256
36.125415000	81664
36.125418000	83072
36.126870000	84480
36.126874000	85888
36.128353000	87296
36.128355000	88704
36.129836000	90112
36.129838000	91520
36.131324000	90112
36.131327000	91520
36.131362000	92928
36.139608000	91520
36.139612000	92928
36.140391000	88704
36.140394000	90112
36.141851000	91520
36.141854000	92928
36.146599000	91520
36.146603000	92928
36.147357000	88704
36.147364000	90112
36.148867000	91520
36.148870000	92928
36.161651000	91520
36.161655000	92928
36.162405000	91520
36.162408000	92928
36.179652000	91520
36.179656000	92928
36.180409000	88704
36.180412000	90112
36.181839000	91520
36.181841000	92928
36.183289000	94336
36.183292000	95744
36.186695000	94336
36.186699000	95744
36.187421000	83072
36.187425000	84480
36.188658000	85888
36.188661000	87296
36.189889000	88704
36.189890000	90112
36.191154000	91520
36.191157000	92928
36.192363000	94336
36.192368000	95744
36.192483000	97152
36.193598000	98560
36.193602000	99968
36.194857000	101376
36.194861000	102784
36.196067000	104192
36.196072000	105600
36.197326000	107008
36.199689000	105600
36.200372000	105600
36.200375000	107008
36.201525000	108416
36.201529000	109824
36.202701000	111232
36.206537000	111232
36.207125000	112640
36.214646000	112640
36.215261000	111232
36.215264000	112640
36.216421000	114048
36.216425000	115456
36.217609000	116864
36.221699000	116864
36.222286000	112640
36.222289000	114048
36.223448000	115456
36.223452000	116864
36.224606000	118272
36.229718000	118272
36.230305000	118272
36.236559000	118272
36.237167000	109824
36.237170000	111232
36.238307000	112640
36.238310000	114048
36.239495000	115456
36.239498000	116864
36.239556000	118272
36.244659000	116864
36.244664000	118272
36.245251000	116864
36.245254000	118272
36.251732000	116864
36.251734000	118272
36.252320000	114048
36.252323000	115456
36.253482000	116864
36.253485000	118272
36.259741000	116864
36.259745000	118272
36.260364000	114048
36.260367000	115456
36.261492000	116864
36.261495000	118272
36.279655000	116864
36.279658000	118272
36.286708000	116864
36.286711000	118272
36.287299000	116864
36.287302000	118272
36.294705000	116864
36.294709000	118272
36.295314000	116864
36.295317000	118272
36.301603000	116864
36.301605000	118272
36.302222000	114048
36.302226000	115456
36.303355000	116864
36.303359000	118272
36.309696000	116864
36.309700000	118272
36.316602000	116864
36.316606000	118272
36.317215000	111232
36.317218000	112640
36.317274000	114048
36.318353000	115456
36.318356000	116864
36.319517000	118272
36.324637000	116864
36.325220000	118272
36.331523000	116864
36.332106000	118272
36.339616000	116864
36.340198000	118272
36.346694000	116864
36.347281000	107008
36.347284000	108416
36.348474000	109824
36.348492000	111232
36.349628000	112640
36.349631000	114048
36.350787000	115456
36.350791000	116864
36.351922000	118272
36.354588000	116864
36.355176000	115456
36.355179000	116864
36.356364000	118272
36.361638000	116864
36.362227000	115456
36.362230000	116864
36.363385000	118272
36.369653000	116864
36.370242000	115456
36.370246000	116864
36.371427000	118272
36.379589000	116864
36.380181000	115456
36.380184000	116864
36.381367000	118272
36.399682000	116864
36.399687000	118272
36.400303000	116864
36.400306000	118272
36.406592000	116864
36.406596000	118272
36.407187000	116864
36.407191000	118272
36.419682000	116864
36.419684000	118272
36.420269000	116864
36.420271000	118272
36.439684000	116864
36.439688000	118272
36.440333000	111232
36.440336000	112640
36.441436000	114048
36.441440000	115456
36.442617000	116864
36.442620000	118272
36.454590000	116864
36.454595000	118272
36.461653000	116864
36.461656000	118272
36.462244000	114048
36.462246000	115456
36.463433000	116864
36.463436000	118272
36.479657000	116864
36.479659000	118272
36.480276000	114048
36.480279000	115456
36.481464000	116864
36.481468000	118272
36.499614000	116864
36.499617000	118272
36.500233000	114048
36.500237000	115456
36.501369000	116864
36.501373000	118272
36.506605000	116864
36.507219000	118272
36.514583000	116864
36.515200000	118272
36.522688000	116864
36.523418000	118272
36.529647000	116864
36.530230000	118272
36.536686000	116864
36.537273000	118272
36.544638000	116864
36.545226000	115456
36.545229000	116864
36.546385000	118272
36.559660000	116864
36.560277000	109824
36.560279000	111232
36.561408000	112640
36.561411000	114048
36.562589000	115456
36.562592000	116864
36.563750000	118272
36.579649000	116864
36.580234000	112640
36.580236000	114048
36.581394000	115456
36.581396000	116864
36.582578000	118272
36.586564000	116864
36.587180000	118272
36.594541000	116864
36.595126000	115456
36.595127000	116864
36.596284000	118272
36.619615000	116864
36.620201000	112640
36.620203000	114048
36.620236000	115456
36.621364000	116864
36.621367000	118272
36.626648000	116864
36.626651000	118272
36.627235000	102784
36.627236000	104192
36.628398000	105600
36.628402000	107008
36.629562000	108416
36.629565000	109824
36.630713000	111232
36.630714000	112640
36.631874000	114048
36.631876000	115456
36.633032000	116864
36.633033000	118272
36.659674000	116864
36.659678000	118272
36.660309000	111232
36.660311000	112640
36.661423000	114048
36.661425000	115456
36.662607000	116864
36.662610000	118272
36.666707000	116864
36.666710000	118272
36.667327000	116864
36.667330000	118272
36.668455000	116864
36.668458000	118272
36.675548000	116864
36.675551000	118272
36.676134000	116864
36.676135000	118272
36.699670000	116864
36.699672000	118272
36.700290000	116864
36.700293000	118272
36.706684000	116864
36.707303000	109824
36.707305000	111232
36.708433000	112640
36.708436000	114048
36.709623000	115456
36.709625000	116864
36.710780000	118272
36.714681000	116864
36.715304000	115456
36.715307000	116864
36.716427000	118272
36.729607000	116864
36.730199000	115456
36.730202000	116864
36.731379000	118272
36.739529000	116864
36.740165000	118272
36.759592000	116864
36.760197000	109824
36.760199000	111232
36.761385000	112640
36.761388000	114048
36.762497000	115456
36.762500000	116864
36.763661000	118272
36.779609000	116864
36.780225000	112640
36.780228000	114048
36.781392000	115456
36.781394000	116864
36.782512000	118272
36.786651000	116864
36.787237000	115456
36.787239000	116864
36.788447000	115456
36.788465000	116864
36.788554000	118272
36.802619000	116864
36.802621000	118272
36.818570000	116864
36.818572000	118272
36.819184000	114048
36.819186000	115456
36.820349000	116864
36.820352000	118272
36.839550000	116864
36.839554000	118272
36.846703000	116864
36.846705000	118272
36.847291000	111232
36.847292000	112640
36.848501000	114048
36.848504000	115456
36.849611000	116864
36.849613000	118272
36.863666000	116864
36.863669000	118272
36.870755000	116864
36.870757000	118272
36.871397000	116864
36.871400000	118272
36.877607000	116864
36.877610000	118272
36.878197000	114048
36.878199000	115456
36.879355000	111232
36.879358000	112640
36.880546000	114048
36.880549000	115456
36.881675000	116864
36.881678000	118272
36.886710000	116864
36.886713000	118272
36.893602000	116864
36.894221000	118272
36.919643000	116864
36.920229000	115456
36.920258000	116864
36.921390000	118272
36.926589000	116864
36.927174000	112640
36.927176000	114048
36.928366000	115456
36.928373000	116864
36.929512000	118272
36.934622000	116864
36.939523000	115456
36.939525000	116864
36.949241000	118272
36.959683000	116864
36.964608000	112640
36.964611000	114048
36.974296000	112640
36.974299000	114048
36.984047000	112640
36.984049000	114048
36.993802000	115456
