36.655353000	1408
36.655362000	2816
36.655470000	4224
36.655474000	5632
36.655513000	7040
36.655516000	8448
36.655610000	9856
36.655616000	11264
36.655701000	12672
36.655707000	14080
36.699471000	14080
36.699477000	15488
36.699564000	12672
36.699568000	14080
36.699612000	15488
36.699615000	16896
36.699710000	18304
36.699716000	19712
36.706424000	19712
36.706429000	21120
36.706546000	15488
36.706550000	16896
36.706606000	18304
36.706608000	19712
36.706704000	21120
36.706710000	22528
36.706770000	23936
36.706773000	25344
36.706844000	26752
36.739416000	26752
36.739421000	28160
36.739452000	26752
36.739455000	28160
36.739549000	29568
36.739555000	30976
36.746474000	30976
36.746479000	32384
36.746627000	22528
36.746631000	23936
36.747514000	21120
36.747518000	22528
36.747547000	23936
36.747550000	25344
36.747606000	26752
36.747609000	28160
36.747707000	29568
36.747713000	30976
36.747797000	32384
36.747803000	33792
36.747888000	35200
36.747894000	36608
36.747982000	38016
36.747988000	39424
36.748072000	40832
36.748078000	42240
36.748161000	43648
36.748167000	45056
36.748211000	46464
36.748214000	47872
36.755508000	47872
36.755512000	49280
36.762367000	49280
36.762374000	50688
36.762410000	49280
36.762414000	50688
36.762458000	52096
36.762462000	53504
36.799539000	53504
36.799546000	54912
36.799588000	53504
36.799593000	54912
36.799643000	56320
36.799648000	57728
36.806500000	57728
36.806516000	59136
36.806713000	39424
36.806721000	40832
36.806756000	42240
36.806761000	43648
36.806804000	45056
36.806808000	46464
36.806856000	47872
36.806860000	49280
36.806908000	50688
36.806912000	52096
36.806962000	53504
36.806965000	54912
36.807086000	56320
36.807090000	57728
36.807148000	59136
36.807152000	60544
36.807181000	61952
36.807184000	63360
36.807234000	64768
36.807237000	66176
36.807287000	67584
36.807290000	68992
36.807339000	70400
36.807343000	71808
36.807393000	73216
36.807395000	74624
36.807457000	74624
36.807459000	76032
36.807624000	61952
36.807631000	63360
36.807667000	64768
36.807670000	66176
36.807764000	67584
36.807770000	68992
36.807856000	70400
36.807862000	71808
36.807947000	73216
36.807953000	74624
36.808036000	76032
36.808042000	77440
36.808127000	78848
36.808133000	80256
36.808169000	81664
36.808171000	83072
36.808222000	84480
36.808225000	85888
36.808276000	87296
36.808279000	88704
36.808330000	90112
36.808333000	91520
36.808400000	91520
36.808402000	92928
36.816482000	87296
36.816486000	88704
36.816569000	90112
36.816575000	91520
36.816660000	92928
36.816666000	94336
36.816760000	95744
36.816766000	97152
36.816793000	98560
36.816796000	99968
36.816847000	101376
36.816850000	102784
36.816899000	104192
36.816902000	105600
36.823618000	105600
36.823623000	107008
36.839409000	107008
36.839414000	108416
36.839445000	105600
36.839448000	107008
36.839541000	108416
36.839547000	109824
36.839622000	111232
36.839629000	112640
36.846563000	111232
36.846568000	112640
36.846581000	111232
36.846602000	112640
36.846605000	114048
36.846608000	115456
36.846731000	116864
36.846738000	118272
36.854377000	116864
36.854384000	118272
36.854388000	119680
36.854425000	121088
36.861414000	121088
36.861419000	122496
36.861432000	122496
36.861471000	116864
36.861474000	118272
36.861477000	119680
36.861521000	121088
36.861524000	122496
36.861527000	123904
36.861574000	125312
36.861577000	126720
36.861580000	128128
36.861627000	129536
36.861630000	130944
36.862445000	130944
36.862448000	132352
36.862458000	132352
36.862483000	132352
36.862486000	133760
36.862489000	135168
36.863475000	135168
36.863479000	136576
36.863488000	136576
36.863514000	137984
36.871452000	137984
36.871457000	139392
36.878607000	139392
36.878612000	140800
36.878624000	140800
36.878851000	125312
36.878856000	126720
36.878900000	128128
36.878903000	129536
36.878953000	130944
36.878956000	132352
36.879007000	133760
36.879010000	135168
36.879156000	136576
36.879160000	137984
36.879188000	139392
36.879192000	140800
36.879244000	142208
36.879248000	143616
36.879299000	145024
36.879302000	146432
36.879351000	147840
36.879354000	149248
36.879413000	149248
36.879416000	150656
36.879431000	147840
36.879456000	146432
36.879459000	147840
36.879461000	149248
36.879509000	150656
36.879512000	152064
36.879514000	153472
36.879568000	152064
36.879570000	153472
36.879573000	154880
36.879614000	142208
36.879617000	143616
36.879620000	145024
36.879668000	146432
36.879671000	147840
36.879673000	149248
36.879721000	150656
36.879724000	152064
36.879727000	153472
36.879774000	154880
36.879777000	156288
36.879779000	157696
36.879831000	159104
36.879834000	160512
36.879837000	161920
36.879882000	163328
36.879885000	164736
36.879888000	166144
36.879934000	167552
36.879937000	168960
36.879939000	170368
36.879986000	171776
36.879988000	173184
36.879991000	174592
36.880038000	176000
36.880041000	177408
36.880043000	178816
36.880091000	180224
36.880093000	181632
36.880096000	183040
36.880143000	184448
36.899450000	183040
36.899458000	184448
36.899462000	185856
36.899511000	178816
36.899515000	180224
36.899519000	181632
36.899566000	183040
36.899570000	184448
36.899574000	185856
36.899622000	187264
36.899626000	188672
36.899630000	190080
36.899677000	191488
36.899681000	192896
36.899684000	194304
36.899733000	195712
36.914447000	194304
36.914452000	195712
36.914455000	197120
36.914739000	161920
36.914743000	163328
36.914746000	164736
36.914776000	166144
36.914780000	167552
36.914782000	168960
36.914831000	170368
36.914835000	171776
36.914839000	173184
36.914886000	174592
36.914889000	176000
36.914893000	177408
36.914939000	178816
36.914943000	180224
36.914947000	181632
36.914994000	183040
36.914998000	184448
36.915002000	185856
36.915206000	187264
36.915210000	188672
36.915214000	190080
36.915257000	191488
36.915262000	192896
36.915266000	194304
36.915312000	195712
36.915316000	197120
36.915320000	198528
36.915365000	199936
36.915370000	201344
36.915373000	202752
36.915419000	204160
36.915424000	205568
36.915427000	206976
36.915472000	208384
36.915475000	209792
36.915477000	211200
36.915525000	212608
36.915527000	214016
36.915530000	215424
36.915578000	216832
36.915581000	218240
36.915583000	219648
36.915631000	221056
36.915634000	222464
36.915637000	223872
36.915685000	225280
36.915687000	226688
