15850				    19.018
15862				    19.018
15873				    19.018
15885				    3.837
15896				    3.837
15907				    3.837
15919				    2.825
15930				    3.551
15942				    5.187
15953				    4.001
15965				    2.311
15976				    2.311
15988				    2.311
15999				    10.309
16011				    4.061
16022				    1.182
16033				    3.751
16045				    2.504
16056				    1.91
16068				    2.996
16079				    1.868
16091				    1.03
16102				    7.932
16113				    1.16
16125				    3.183
16137				    2.193
16148				    3.049
16160				    3.06
16171				    3.249
16182				    4.868
16194				    6.337
16205				    4.933
16217				    0.533
