7455				    38.064
7466				    38.064
7477				    38.064
7488				    37.221
7499				    40.247
7510				    40.247
7520				    39.032
7532				    36.577
7543				    46.487
7554				    46.487
7565				    41.718
7576				    41.892
7587				    40.951
7598				    44.528
7609				    42.7
7620				    45.492
7631				    45.976
7642				    48.899
7653				    50.203
7664				    45.73
7675				    49.455
7687				    55.04
7698				    56.029
7709				    59.399
7720				    61.265
7731				    66.769
7742				    62.094
7753				    68.298
7764				    74.689
7775				    77.764
7786				    82.846
7797				    90.389
7808				    96.889
7818				    103.361
7829				    113.87
7840				    116.99
7852				    121.51
