7087				    2.9	
7096				    2.9	
7105				    2.9	
7113				    2.9	
7123				    4.1
7132				    5.5
7141				    5.5
7150				    6.0
7158				    8.3
7168				    10.1
7176				    10.1
7185				    12.1
7194				    15.2
7203				    18.0
7212				    20.4
7221				    21.2
7230				    26.4
7239				    29.7
7248				    35.6
7257				    42.4
7266				    44.3
7275				    47.1
7284				    67.7
7293				    72.5
7302				    70.2
7311				    84.5
7320				    75.5
7329				    71.6
7337				    65.8
7346				    62.7
7355				    64.9
7364				    67.3
7373				    64.7
7382				    61.8
7391				    71.3
7400				    70.0
7409				    68.2
7419				    66.7
7427				    61.5
7436				    59.7
7445				    59.7
7454				    59.7
7463				    54.7
