0				    2.8	
12				    2.8	
23				    2.8	
35				    2.8	
46				    3.7
58				    4.4
69				    4.4
80				    5.2
91				    7.8
102				    8.5
113				    9.6
124				    12.4
136				    14.7
147				    17.7
158				    21.3
170				    24.1
181				    28.0
192				    38.0
203				    40.9
215				    48.9
226				    48.5
237				    51.0
248				    44.6
259				    40.2
270				    37.4
281				    35.0
293				    32.0
304				    29.3
316				    26.8
327				    25.9
339				    25.6
350				    24.9
361				    23.1
372				    22.7
383				    22.1
395				    21.3
406				    20.2
417				    23.2
428				    22.4
439				    21.8
451				    22.5
462				    24.1
473				    23.6
484				    23.1
496				    22.7
507				    23.6
519				    24.0
530				    25.0
541				    24.1
553				    24.8
564				    25.1
576				    24.7
587				    26.1
598				    26.7
610				    26.8
621				    21.4
633				    35.3
644				    37.7
655				    40.2
666				    40.1
676				    41.5
683				    41.2
689				    40.4
696				    38.0
703				    36.5
709				    33.3
716				    32.6
723				    33.3
730				    33.5
736				    31.7
743				    32.4
750				    37.4
757				    36.5
764				    35.6
771				    35.6
778				    32.5
784				    32.5
791				    32.5
798				    27.9
804				    25.1
811				    24.5
818				    24.5
825				    28.7
831				    30.4
838				    34.8
845				    38.2
851				    39.3
858				    40.0
865				    38.1
871				    36.4
878				    35.6
885				    33.1
891				    32.9
898				    31.8
904				    30.6
911				    29.7
919				    29.0
930				    26.7
941				    25.7
953				    25.2
964				    24.4
975				    23.5
987				    22.7
998				    21.3
1009				    18.8
1021				    18.2
1032				    17.8
1044				    17.1
1055				    16.7
1067				    16.5
1079				    16.5
1090				    16.2
1101				    18.7
1113				    18.8
1124				    18.6
1135				    19.0
1146				    19.4
1158				    19.1
1169				    18.9
1180				    19.8
1192				    19.9
1203				    18.9
1215				    17.8
1226				    16.9
1237				    17.9
1249				    17.8
1260				    17.5
1272				    17.2
1283				    17.0
1295				    15.8
1306				    14.2
1317				    13.2
1329				    14.2
1341				    15.6
1352				    15.4
1363				    15.4
1374				    13.8
1386				    13.6
1397				    14.9
1408				    19.2
1420				    19.3
1431				    20.2
1443				    27.3
1454				    32.0
1466				    30.6
1477				    28.5
1489				    30.6
1500				    32.4
1511				    35.2
1523				    42.0
1534				    41.9
1546				    46.5
1557				    45.1
1568				    41.0
1579				    40.1
1590				    38.8
1602				    41.2
1613				    44.3
1624				    46.4
1635				    43.5
1647				    41.8
1658				    39.0
1669				    36.4
1680				    32.5
1691				    29.9
1702				    30.8
1715				    29.7
1727				    28.3
1738				    27.4
1749				    27.0
1760				    25.6
1772				    25.6
1783				    24.0
1794				    22.9
1805				    22.9
1817				    19.9
1828				    17.5
1835				    17.2
1841				    19.5
1846				    20.8
1851				    20.8
1856				    21.3
1861				    22.9
1866				    27.0
1871				    27.0
1876				    27.6
1881				    30.7
1886				    30.7
1891				    32.4
1896				    33.1
1900				    33.5
1906				    32.5
1910				    33.2
1915				    32.7
1920				    32.0
1925				    31.4
1930				    31.3
1935				    30.8
1940				    30.8
1945				    30.8
1950				    27.2
1955				    26.3
1960				    24.3
1965				    23.4
1970				    23.8
1975				    23.6
1980				    23.4
1985				    22.6
1990				    22.4
1995				    21.4
2001				    21.2
2006				    20.0
2011				    19.6
2016				    18.9
2021				    18.7
2026				    18.3
2032				    18.3
2037				    18.3
2042				    16.8
2047				    16.5
2052				    16.5
2057				    16.8
2062				    16.8
2067				    17.6
2072				    17.6
2076				    17.5
2081				    17.3
2087				    17.1
2092				    17.0
2097				    16.8
2102				    16.6
2107				    16.4
2112				    16.1
2117				    16.1
2122				    16.5
2127				    16.6
2134				    16.6
2145				    16.3
2157				    16.3
2168				    16.1
2179				    15.8
2191				    15.8
2202				    15.3
2213				    15.1
2224				    15.2
2236				    15.3
2247				    15.3
2258				    15.1
2270				    15.2
2282				    15.9
2293				    17.2
2304				    17.5
2316				    17.3
2328				    16.9
2339				    16.5
2350				    16.7
2361				    16.6
2373				    16.7
2384				    16.5
2396				    16.7
2407				    16.3
2419				    16.4
2430				    16.7
2441				    16.9
2452				    16.9
2464				    16.6
2475				    16.1
2487				    15.7
2498				    14.9
2509				    14.5
2520				    14.3
2532				    13.9
2543				    13.3
2555				    14.0
2566				    14.4
2578				    15.4
2588				    18.5
2600				    20.0
2611				    20.5
2622				    29.9
2634				    29.1
2645				    28.4
2657				    27.6
2668				    26.8
2679				    25.1
2691				    25.4
2702				    26.0
2713				    24.9
2724				    24.0
2736				    24.0
2747				    28.1
2758				    34.2
2769				    35.0
2781				    33.8
2792				    38.9
2804				    39.5
2815				    39.5
2827				    39.5
2838				    24.5
2850				    34.5
2861				    36.2
2872				    35.2
2884				    38.5
2895				    36.6
2906				    34.8
2917				    34.6
2928				    32.5
2940				    30.4
2951				    29.7
2963				    29.7
2974				    27.1
2985				    27.1
2996				    25.9
3007				    25.3
3020				    24.4
3031				    23.0
3043				    23.0
3055				    22.5
3066				    22.4
3078				    21.4
3089				    20.7
3101				    20.3
3112				    20.9
3123				    21.0
3134				    20.7
3146				    20.7
3157				    19.8
3168				    19.6
3180				    19.6
3191				    19.4
3202				    18.8
3213				    18.1
3224				    17.9
3235				    17.7
3247				    16.1
3258				    15.6
3270				    15.8
3281				    15.7
3292				    15.1
3304				    14.9
3315				    15.0
3327				    14.8
3338				    13.8
3349				    13.4
3361				    13.7
3372				    14.0
3384				    14.2
3395				    14.1
3406				    13.9
3418				    13.8
3429				    13.7
3441				    13.7
3452				    14.1
3463				    14.1
3474				    14.0
3486				    14.2
3497				    14.7
3508				    14.5
3519				    15.0
3530				    14.7
3542				    14.3
3553				    13.9
3564				    14.3
3576				    15.0
3587				    15.3
3599				    15.3
3611				    15.0
3623				    15.5
3634				    17.4
3645				    19.0
3656				    20.6
3668				    20.9
3679				    22.2
3691				    21.8
3702				    23.2
3714				    23.0
3725				    23.2
3735				    22.6
3743				    23.6
3752				    23.3
3760				    27.2
3768				    28.8
3776				    32.2
3785				    32.8
3793				    32.7
3801				    31.8
3809				    31.1
3818				    31.8
3826				    31.8
3834				    31.8
3842				    31.8
3850				    22.9
3859				    22.9
3867				    20.1
3875				    26.1
3884				    25.2
3892				    31.7
3900				    36.9
3909				    37.5
3917				    39.1
3925				    38.7
3933				    37.4
3941				    38.2
3950				    38.6
3958				    37.2
3966				    40.5
3974				    40.5
3983				    39.3
3991				    42.1
3999				    42.2
4007				    42.2
4016				    38.2
4024				    38.3
4033				    35.9
4041				    37.6
4049				    36.7
4058				    36.7
4066				    32.8
4074				    31.0
4083				    30.7
4091				    28.5
4099				    28.5
4108				    27.6
4115				    29.4
4124				    28.7
4132				    30.6
4141				    32.2
4149				    31.4
4157				    30.9
4165				    30.0
4173				    29.8
