11257				    1.7	
11268				    1.7	
11279				    1.7	
11291				    1.7	
11302				    2.6	
11313				    3.8	
11324				    3.8	
11335				    3.8	
11346				    4.0
11357				    3.8
11369				    5.9
11380				    5.9
11391				    6.5
11402				    6.7
11413				    7.3
11425				    6.0
11436				    6.7
11447				    6.8
11458				    6.8
11469				    6.6
11480				    6.2
11492				    6.1
11503				    6.5
11514				    6.7
11525				    6.8
11536				    7.1
11547				    7.3
11558				    7.3
11569				    7.4
11580				    7.4
11591				    6.6
11602				    6.3
11613				    6.8
11624				    6.8
11635				    6.8
11647				    6.8
11658				    6.7
11668				    6.6
11679				    6.6
11690				    8.1
11702				    8.1
11713				    7.1
11724				    6.9
11735				    7.3
11746				    7.2
11757				    7.2
11768				    7.2
11779				    7.8
11791				    7.8
11802				    7.8
11812				    7.8
11824				    7.6
11835				    6.4
11846				    7.4
11857				    7.4
11868				    7.5
11879				    7.5
11890				    6.8
11901				    7.0
11912				    7.0
11923				    7.7
11935				    7.7
11946				    7.6
11957				    7.0
11968				    7.5
11979				    7.5
11990				    8.3
12001				    8.2
12012				    7.0
12023				    7.2
12035				    7.4
12046				    7.6
12057				    7.7
12068				    7.7
12079				    6.9
12090				    6.9
12101				    7.2
12112				    7.9
12123				    8.0
12134				    7.9
12145				    6.9
12156				    7.9
12168				    8.4
12179				    8.7
12190				    8.7
12202				    7.9
12212				    8.5
12223				    8.2
12235				    8.2
12246				    8.0
12257				    8.0
12268				    7.1
12279				    7.6
12290				    8.4
12301				    8.6
12312				    9.0
12323				    8.7
12334				    7.6
12345				    8.0
12356				    8.0
12368				    8.2
12379				    8.8
12390				    8.4
12401				    8.8
12412				    10.1
12423				    10.1
12434				    9.8
12445				    9.5
12456				    9.5
12467				    8.7
12478				    9.5
